VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,live,烟花－0427－好喜歡撿垃圾 超級新模組🍥 訂閱插圖已在DC頻道🌟 |!加班 !表單 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-26T11:49:58Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】加班台 啟動 揪團轉盤暫停 我加不完,2024-04-26T20:54:47Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/27 | 生日加班台DAY107٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-04-26T22:07:25Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/27 加班台day171 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-26T22:40:12Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中,2024-04-26T23:48:51Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】累累睡覺中午12點起床🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-04-27T04:59:24Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【新手黑色沙漠／解任務台／#搬家後的每日活下去07】馬各努斯聽說至少要四小時...？   // !綠界 !七夕 !dc !周邊 !魔儲 //【@re_winnie】,2024-04-27T06:51:48Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,目前在打賭訂閱場！最輸贈訂五份 打飛10份！想要玩直接進  ！歡迎掛台+追隨+小奇點+訂閱填罐罐(๑´ڡ`๑),2024-04-27T08:35:24Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,【耐久】4/27 剛看完牙醫不說話讓魅魔代班，來無聲聊天★ 音量1%掛台~歡迎降落~ @tsukimireika ft.,2024-04-27T09:16:05Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】休息 | 好好養病中<3給寶們掛台,2024-04-27T12:26:43Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,亂玩,2024-04-27T12:42:52Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】小開一下 | @nekoyarin |  !語音 !猫韻  | 4/27,2024-04-27T15:50:06Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,4/28 半夜來爬段位 感謝幫忙掛台各位~ @katie20210731,2024-04-27T16:21:12Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,4/28 (੭ु´ ᐜ `)੭ु⁾⁾ 三寶飯 | 小頭幫幫主  忠誠換小吉 @bofu0520,2024-04-27T16:44:55Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
7badd33c853240e280db61899f381ff2,live,【200追耐久觀眾台】 弓箭新手 耐久觀眾台【鵺囹Nue】#鵺生活,2024-04-27T17:25:57Z,https://www.twitch.tv/yelingdehuliwo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yelingdehuliwo-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【麥塊】｜麥一下｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-04-27T18:30:33Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
