VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,晚上9:00🍄繼續歌回🎤｜🍭訂閱新貼圖.ᐟ.ᐟ,2024-04-27T21:14:43Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,【04/29】加班D39⁝⁝✦病病還沒好蘿✦晚上了 一起釣魚 !釣魚 | @beilooo 加班台還債中 ||!心疼幫 !加班 !揪團,2024-04-28T13:46:01Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台+作業台 ｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-04-28T20:16:52Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/30 加班台day17ˇ3 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-28T22:40:24Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】lol單中可+ 忠誠點換排隊  關於規則請看完,2024-04-29T01:34:27Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】04/30 阿巴阿巴｜!餅乾｜!r18福利圖｜《2000追舉辦抽獎》｜Ft：,2024-04-29T04:41:55Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
64d9adbc552c487db0cdf42ac3845e18,live,[ 中/日/EN ] 全日隨心台~,2024-04-29T08:50:05Z,https://www.twitch.tv/yukise471,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukise471-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,4/29 尋人啟事  | 訂閱繪圖在DC |小頭幫幫主  忠誠換小吉 @bofu0520,2024-04-29T09:17:30Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0429 女僕界第一快手 ⸜♡⸝ 衝衝 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-04-29T09:25:02Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0429 | 我是魔物新手 加班最後兩天!加班| 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-04-29T10:16:13Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
