VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩喉嚨痛少說話QQ ! | 歡迎大家音量5%掛台 | @yorurovtuber @miyanokojiakatsuki @hk416_bestever,2024-04-01T22:21:33Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,〈加班 Go.ᐟ 〉歡迎追隨揪團，請讓我加班❤ ヽ(^‥^=ゞ) 🎀 !週邊 !加班 @tsume_neko ⚝,2024-04-02T08:39:53Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0403 | 搖啊搖 搖到奈何橋 加班注意 | 資訊欄可以玩聲音 | !掛台要5%音量唷<3 !dc 我婆 @hananekohime,2024-04-02T14:31:20Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,溫柔陪玩系主播在這，可甜可鹹又一起語音同樂| !網聚 |  @mibao1013,2024-04-02T18:08:46Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,地震❗PS5摔下來了 Σ(*ﾟдﾟﾉ)ﾉ |🌿4月新桌布領取 !dc,2024-04-02T22:06:45Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/3 加班台day149 !加班 !原神 !치지직 대만인 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-03T00:41:54Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,◤ee◢新人主包 ✩༼ っ ō ᴥ ō ༽っ 把我給震出乃了 | 歡迎來聊天認識⸜♡⸝˗•ᴗ•˗ ʜᴀᴠᴇ ᴀ ɢᴏᴏᴅ ᴛɪᴍᴇ♡ @ee_1111  | !簽 !笑話,2024-04-03T03:06:04Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,請注意安全!!,2024-04-03T06:30:50Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】4/3 隨筆日誌(PC) - 明早要當買菜兵,2024-04-03T07:09:37Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】抽轉盤中，滿500小時的小迪就要去鬼屋啦！   FT.喪屍迪  @siaodi12398,2024-04-03T08:00:53Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#140】猛獸派對：兄妹生死決鬥！感謝DODA冠名播出！【喪屍迪】Ft.  @chengmimeow,2024-04-03T08:01:00Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,4/3 等八點跟最喜歡的主播玩遊戲 | !周邊 !台規 !音量 | @hsuanhsuandesu,2024-04-03T08:04:50Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,04/03【兔兔】明天休息 崩壞找個寶箱 晚點玩gta~  目前有訂閱獎勵在群組 ，｜兔兔與魔儲合作拉~  !魔儲  ｜ @rabbit1102 ｜   (◍•ᴗ•◍)❤,2024-04-03T08:59:27Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,4/3 加班DAY 24 ﹝🐧呼呼﹞健身環 | 🧊 一直還有餘震 希望大家都平安 🧊 | !加班 | 掛台開5%,2024-04-03T09:06:21Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🐭】4/3 快把我搖出來了  ʢ·͈˔·͈ʡ◞ ̑̑,2024-04-03T09:18:26Z,https://www.twitch.tv/luweibaby,https://static-cdn.jtvnw.net/previews-ttv/live_user_luweibaby-{width}x{height}.jpg
