V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
1c5619a4ece046dd8ba68ed343489ca3,490000,93599349,15380,9588,78581,https://www.youtube.com/watch?v=5m4a-pOU3s8,4394,3130,6907,https://www.youtube.com/watch?v=lRH64ZwJTWU,26371,11198,78581,https://www.youtube.com/watch?v=5m4a-pOU3s8,31225,0,0,0,
f6a4e7aa8d0c4e5cb39d199845ec4d02,444000,46713171,10147,5633,40286,https://www.youtube.com/watch?v=4QWjjbxcZYU,8234,2901,19980,https://www.youtube.com/watch?v=NWjSfECvg7c,15731,7783,40286,https://www.youtube.com/watch?v=4QWjjbxcZYU,90873,23822,8133,93497,https://www.twitch.tv/videos/2098353564
664e1b310cf343b78623f99b31e40fae,395000,58092680,1514,606,23402,https://www.youtube.com/watch?v=HzUi6hFQplc,1363,448,5591,https://www.youtube.com/watch?v=-5tYYkacFDQ,3357,1266,23402,https://www.youtube.com/watch?v=HzUi6hFQplc,17099,0,0,0,
5535c9524eb046c38e172ebfa06b302f,334000,80983545,20763,9173,177904,https://www.youtube.com/watch?v=b7CoJocfCjo,14179,9436,177904,https://www.youtube.com/watch?v=b7CoJocfCjo,22426,9173,63520,https://www.youtube.com/watch?v=Dl4SUz_by0w,64980,4506,1994,24380,https://www.twitch.tv/videos/2104809621
4b6b055ada4d4f0ab63b7ad02a3fa3ef,224000,16283391,2632,969,14292,https://www.youtube.com/watch?v=f5RyjyAVfP8,2462,980,3757,https://www.youtube.com/watch?v=0ABtE4-5nRo,4350,838,14292,https://www.youtube.com/watch?v=f5RyjyAVfP8,54399,1164,452,3196,https://www.twitch.tv/videos/2098012581
a9f6574e98f34b20a05269134930fb50,219000,7916515,9359,5359,16022,https://www.youtube.com/watch?v=Lz7MbjJu-Ig,9359,5359,9822,https://www.youtube.com/watch?v=UpoOCr-KMPA,8943,7830,16022,https://www.youtube.com/watch?v=Lz7MbjJu-Ig,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,197000,36861536,7301,2458,36726,https://www.youtube.com/watch?v=cF3rsOnN6Rc,5317,2065,13575,https://www.youtube.com/watch?v=c32aWcD2hGU,8633,3558,36726,https://www.youtube.com/watch?v=cF3rsOnN6Rc,47063,3523,2594,5905,https://www.twitch.tv/videos/2121227766
abd64c9a64e04fb1b23faa2480c1c106,178000,61337709,3552,1906,20966,https://www.youtube.com/watch?v=x9nUUE6dnCs,3196,1383,20966,https://www.youtube.com/watch?v=x9nUUE6dnCs,16727,10695,20855,https://www.youtube.com/watch?v=4x6NUkuyDfY,1459,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,175000,19215856,17812,8771,27369,https://www.youtube.com/watch?v=ZwVY6DhqJ9A,19250,8771,27369,https://www.youtube.com/watch?v=ZwVY6DhqJ9A,15956,10334,25185,https://www.youtube.com/watch?v=zKh5LQDLyD4,6888,0,0,0,
265a18972d244affae35711cfd1f9931,152000,13507503,6149,3147,36661,https://www.youtube.com/watch?v=r3mOgWE49Wo,6901,3351,36661,https://www.youtube.com/watch?v=r3mOgWE49Wo,4010,1916,12024,https://www.youtube.com/watch?v=xxICgrd6KvI,4761,1401,726,2981,https://www.twitch.tv/videos/2112314300
21428cae24af4607bffe25cb2746daa6,151000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,141000,17084016,11068,5183,54380,https://www.youtube.com/watch?v=RGmloiDJiu8,11640,5324,54380,https://www.youtube.com/watch?v=RGmloiDJiu8,10348,3370,27609,https://www.youtube.com/watch?v=080rQXsP7ow,56229,22291,3539,47826,https://www.twitch.tv/videos/2098873657
f110fd69b66941bab04de9ada563c6ac,127000,10864828,4373,1649,23398,https://www.youtube.com/watch?v=ePfvCQD388c,4296,1528,23398,https://www.youtube.com/watch?v=ePfvCQD388c,13259,1682,15410,https://www.youtube.com/watch?v=FtL1OECy3AQ,5069,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,126000,7487265,4009,1771,12980,https://www.youtube.com/watch?v=ALHCISGwdLs,4009,1771,12980,https://www.youtube.com/watch?v=ALHCISGwdLs,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,124000,14259738,11840,4773,26547,https://www.youtube.com/watch?v=Px5askK92WQ,13726,8796,14458,https://www.youtube.com/watch?v=sPUX0CjUuMs,5230,3188,26547,https://www.youtube.com/watch?v=Px5askK92WQ,34803,13866,1461,14598,https://www.twitch.tv/videos/2116872830
