VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/15 加班台day160 !加班 !原神 !치지직 대만인 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-13T13:31:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,歡迎一起語音玩樂 | !網聚 |  @mibao1013,2024-04-13T20:22:21Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0414 | 找安找安!!觀眾場 加班注意 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-04-14T02:55:09Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,4/14 宇紫醬☔ │趕稿的魚│買動漫通販中│,2024-04-14T06:59:01Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【Minecraft】｜FT.水兔海/謠藍/唯玥夜｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-04-14T07:25:04Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】玩一點點瓦羅蘭✧ 0413 @kyusho9999,2024-04-14T09:09:14Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
c4268d9874b14b3282613fa11102ce4b,live,[EN/中] King of Punching 拳王克勞斯 + Free life advice | !discord,2024-04-14T10:09:45Z,https://www.twitch.tv/klausvacuos,https://static-cdn.jtvnw.net/previews-ttv/live_user_klausvacuos-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,復健台 新手打瓦!,2024-04-14T10:38:54Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】04/14,2024-04-14T10:57:09Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴休息yee下，音樂台 【UID儲值→!LD !曼德洛】【新片→!黃泉 !那維萊特 !佩拉】  ▹ @ruroroisme ◃,2024-04-14T11:05:21Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,4/14  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】APEX -1  |♡那個我~也想要那個酷酷的鬼勾勾♡~超級感謝幫忙掛台!!| !魔儲  輸入優惠碼享200元折價卷| @yumie0306,2024-04-14T11:57:36Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day237】【歡迎掛台】,2024-04-14T12:13:01Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
105f7890339346329ab408f423f617c3,live,【u魚】4/14 | 這次真的好了 應該 | !playone | 我婆 @hananekohime @yidhra0727 @fuyudzuki_sakura | 紫勾勾努力中 | !yt !dc !推特 | @ufish_uwu,2024-04-14T12:16:15Z,https://www.twitch.tv/ufish_uwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_ufish_uwu-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【連動】煮螃蟹遊戲~?超多人連動 !sr點歌 @onisosweet0112,2024-04-14T12:45:09Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
