VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🔴作業台+音樂台【UID儲值→!LD、!曼德洛】【新片→!黃泉】  ▹ @ruroroisme ◃,2024-03-31T13:03:20Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,出發吧麥露 - 愚人節快熱♡ (ﾐㅇ ༝ ㅇﾐ) |🌿4月新桌布💖露寶領取 !dc,2024-03-31T23:33:24Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,【04/02】加班D11⁝⁝✦陪伴型蘿蘿✦早安，今天是讀書蘿！意外吧！| @beilooo 加班台啟動! ||!心疼幫 !加班 !揪團 !抽獎,2024-04-01T07:16:32Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/2 生日加班台DAY82٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-04-01T10:41:04Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day225】【歡迎掛台】,2024-04-01T13:00:15Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/2 加班台day148 !加班 !原神 !치지직 대만인 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-01T13:50:03Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0402－今晚六點就會開台💜訂閱插圖已在DC頻道🌟 | !加班 !生日 ꜀(^. .^꜀ )꜆੭,2024-04-01T14:32:59Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,4/2 宇紫醬☔ │趕稿的魚│買動漫通販中│,2024-04-01T15:49:43Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】生活每天都是愚人節 ~✧ 0401| @kyusho9999,2024-04-01T16:57:44Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,溫柔陪玩系主播在這，可甜可鹹又一起語音同樂| !網聚 |  @mibao1013,2024-04-01T17:44:05Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
