VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】別人的身體裡都是才華，你的身體裡都是珍珠奶茶🌸我也好想要那個酷酷的紫色勾勾❤ !魔儲 !3D募資 感冒了,2024-04-20T11:28:43Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0422－乖乖睡羊 晚安 🍥訂閱插圖已在DC頻道🌟 | !加班 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-20T13:32:17Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/22 | 生日加班台DAY102٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-04-20T16:09:17Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/21 加班台day166 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-20T22:39:46Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新貼圖上架🍭揪團太空冒險++🚀 | 🌿露寶dc領新桌布.ᐟ.ᐟ,2024-04-21T01:29:51Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day243】【歡迎掛台】,2024-04-21T08:00:48Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】起床搞耍 | 歡迎大家音量5%掛台 | @yorurovtuber,2024-04-21T08:46:34Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,今天應該會下班...吧，加班台【4/21】!加班 !DC !7TV  @kusaka_ice,2024-04-21T08:51:46Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,【04/22】加班D32⁝⁝✦姐姐蘿✦看完醫生哩，明天再回診.| @beilooo 加班台啟動! ||!心疼幫 !加班 !揪團 !抽獎,2024-04-21T11:09:31Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】上班台｜人不在～給大家掛點數,2024-04-21T15:39:18Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,live,睡覺覺，12點起來 !sr,2024-04-21T20:51:49Z,https://www.twitch.tv/esmea_princess,https://static-cdn.jtvnw.net/previews-ttv/live_user_esmea_princess-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 04/22 💤  工作人,2024-04-21T22:27:38Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,早安台啟動 ʕ•̀ω•́ʔ✧ /  忠誠換禮包 ♡  !贈禮,2024-04-21T23:13:02Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場，嘿嘿 ♥ | !網聚 |  @mibao1013,2024-04-21T23:53:48Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,【阿波】瓜,2024-04-22T00:06:55Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
