VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,live,烟花－0402－羊來了，草莓了💜訂閱插圖已在DC頻道🌟 | !加班 !生日 ꜀(^. .^꜀ )꜆੭,2024-04-01T14:32:59Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩喉嚨痛少說話QQ ! | 歡迎大家音量5%掛台 | @yorurovtuber,2024-04-01T22:21:33Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,〈加班 Go.ᐟ 〉歡迎追隨揪團，請讓我加班❤ ヽ(^‥^=ゞ) 🎀 !週邊 !加班 @tsume_neko ⚝,2024-04-02T08:39:53Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡明天掃墓不在，開到晚上9點🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-04-02T11:00:17Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day226】【歡迎掛台】,2024-04-02T13:02:10Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0403 | 搖啊搖 搖到奈何橋 加班注意 | 資訊欄可以玩聲音 | !掛台要5%音量唷<3 !dc 我婆 @hananekohime,2024-04-02T14:31:20Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,溫柔陪玩系主播在這，可甜可鹹又一起語音同樂| !網聚 |  @mibao1013,2024-04-02T18:08:46Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】別人的身體裡都是才華，你的身體裡都是珍珠奶茶🌸我也好想要那個酷酷的紫色勾勾❤,2024-04-02T21:07:42Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,地震❗PS5摔下來了 Σ(*ﾟдﾟﾉ)ﾉ |🌿4月新桌布領取 !dc,2024-04-02T22:06:45Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 Live2D 工作 】把時間開完 #7｜自主訂閱 幫幫猫柚｜!周邊,2024-04-03T00:29:37Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/3 加班台day149 !加班 !原神 !치지직 대만인 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-03T00:41:54Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜1.0 ✧ 04月03日 | 一直搖 小心安全 |貓貓跟魔儲合作啦! 快用我的優惠碼有折扣♥ | 挑戰3000追前紫勾勾! 謝謝大家幫窩掛台♥ |我婆好香! 快追隨他  @ufish_uwu @hedgehog259   @yidhra0727 我老公 @asft8822,2024-04-03T01:40:16Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,◤ee◢新人主包 ✩༼ っ ō ᴥ ō ༽っ 把我給震出乃了 | 歡迎來聊天認識⸜♡⸝˗•ᴗ•˗ ʜᴀᴠᴇ ᴀ ɢᴏᴏᴅ ᴛɪᴍᴇ♡ @ee_1111  | !簽 !笑話,2024-04-03T03:06:04Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦繪圖✦4.03｜偷偷在店裡開台><｜ !指令 !賭松果｜ @ritta_tta,2024-04-03T03:06:07Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,4/3 今天早上地震很嚴重，大家都還好嗎 ∥ !2.0 !line貼圖 !瓦id ∥ @riikiyuki ∥ 歡迎掛台(? 記得開聲音餒! 如果能跟我多聊天是最好的<3,2024-04-03T03:22:56Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,🌐 早安 大家都還好嗎 ( ; - ;),2024-04-03T03:27:45Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵妮 @boni_0x0 ₓ ◌꙳✧ 大量咳嗽警告！地震收驚團！咩咩BAD！ 確診D.2 ✧ !ID !dc !steam ✧ 亂唱歌 ✧꙳◌ ₓ League of Legends ₓ ◌꙳✧,2024-04-03T03:36:44Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
32ae564b306c42cab2e1a4a8a9d6adfe,live,4/3 先玩很久沒玩的鬼 100訂閱做飯友₍ᐢ..ᐢ₎/  !活動 遊戲儲值魔儲!【@pururu1297 ch. 個人Vtuber】,2024-04-03T03:57:33Z,https://www.twitch.tv/pururu1297,https://static-cdn.jtvnw.net/previews-ttv/live_user_pururu1297-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【砸台】可惡一直晃 都不要睡,2024-04-03T04:08:00Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】4/3｜天佑大家地震平安 愛愛商店照常營業｜4月生日活動月🐬💦 !魔儲 !生日 !加班 !轉盤 !新衣裝 !週邊 !YT @kiyomi425alice,2024-04-03T04:58:24Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【遊戲】我是早起的貓貓嗎? !sr點歌 @onisosweet0112,2024-04-03T04:59:25Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,請注意安全!!,2024-04-03T06:30:50Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
