VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
cd542f88cc8b47d087301d567b7cebca,upcoming,「斐莉雅 Felia」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bDWwBOvgsOA,https://i.ytimg.com/vi/bDWwBOvgsOA/mqdefault_live.jpg
586377912f314b4d8c3be33760526ae0,upcoming,來寫劇本吧！跟史黛拉一起創作故事！【雜談】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=h5C_Ddxtwt8,https://i.ytimg.com/vi/h5C_Ddxtwt8/mqdefault_live.jpg
a2c7c34474174cd2bffcc17a32aeec21,upcoming,【遊戲】絕對是拆彈專家吧 Keep Talking and Nobody Explodes,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_TSdgdRps3I,https://i.ytimg.com/vi/_TSdgdRps3I/mqdefault_live.jpg
e5f4b34c47844699a1c9c6dc3326cf6b,upcoming,星海渚x畢業嘉賓企劃 嘉賓:基利斯Karit,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wDxCuM1iyVw,https://i.ytimg.com/vi/wDxCuM1iyVw/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【畫圖工作台】來畫畫委託~是大捏捏對魔忍喔！不過最近有點喪，還請多包涵~【南瓜男Pumpkin man】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RSmCU3mEqlU,https://i.ytimg.com/vi/RSmCU3mEqlU/mqdefault_live.jpg
6d1b01658ae74a7f91c7f60b5abe1cb2,upcoming,🔴LIVE【LOL】 終於把工作忙完了 第一個想玩的就是LOL ❖ 寧鳶Neisa ❖,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k3pM_ip84tQ,https://i.ytimg.com/vi/k3pM_ip84tQ/mqdefault_live.jpg
c29627e1a48a4ea8b21c858aba1836d0,upcoming,「Mochan Ch.陌塵」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HbwBhcRhp44,https://i.ytimg.com/vi/HbwBhcRhp44/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【美女請別影響我學習】台V第一柳下惠，誰也別想誘惑我！(初見、日本語コメント大歓迎 Feel free to leave comments in your language),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HCRtZ1rUsak,https://i.ytimg.com/vi/HCRtZ1rUsak/mqdefault_live.jpg
c232b3088a6e49b997b325d5de9a3013,upcoming,【突發艾爾登法環】當你打不過籠裝大樹守衛，就該搖人來。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eTA1H2pynBM,https://i.ytimg.com/vi/eTA1H2pynBM/mqdefault_live.jpg
368336c76b5b4ba1b28e5381d0b8b26d,upcoming,悠月朔 Yuzuki Saku【光輝計劃】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CUwG6rk6tnA,https://i.ytimg.com/vi/CUwG6rk6tnA/mqdefault_live.jpg
8e84dbdebec446bab8c82b3f0467f398,upcoming,「好冷又好爽」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dr-a0CIqVqE,https://i.ytimg.com/vi/dr-a0CIqVqE/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,upcoming,【Minecraft】深夜台！一路挖挖挖~順便水時數OuO【喵奈ネコドン】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vwGvrFW1NVw,https://i.ytimg.com/vi/vwGvrFW1NVw/mqdefault_live.jpg
029dfaf0b42a45839661df6dc99efcdd,upcoming,「清音零零7100 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G-mefclX1rA,https://i.ytimg.com/vi/G-mefclX1rA/mqdefault_live.jpg
577fdbca86fa4414a153b5ebdcab90d4,upcoming,「亞麻 Yama Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DJmO6NtWTTQ,https://i.ytimg.com/vi/DJmO6NtWTTQ/mqdefault_live.jpg
5b6584a73478450d9db3f44b918580fd,upcoming,【#shorts】來告知下最近的近況聊天，用最輕鬆溫柔的語調跟大家分享~ 【迦米爾Kamir😈💫】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=e-_P7QxTmGc,https://i.ytimg.com/vi/e-_P7QxTmGc/mqdefault_live.jpg
c6e955ae1fce48678120bc086a436073,upcoming,【深夜突發】帕魯中毒者阿透跟大家一起同樂~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HHcw5VMv0go,https://i.ytimg.com/vi/HHcw5VMv0go/mqdefault_live.jpg
44f1d1ad14034bd3949ad6f84624f0e4,upcoming,【嘻希呦】💿DJ Time ｜直播紀錄檔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k1UgU_j5M44,https://i.ytimg.com/vi/k1UgU_j5M44/mqdefault_live.jpg
94ca3090942d4ca38a71b8f1b65c7343,upcoming,【食十】💫我要十個小漢堡還要酸黃瓜雙倍!✨【綿貫純惠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eTPkP24Z4mo,https://i.ytimg.com/vi/eTPkP24Z4mo/mqdefault_live.jpg
23ec5ecfb8c14ea893576783f1790643,upcoming,【早安上班上課加油】🖤辛苦啦🖤說聲早安 吃吃東西 聊聊最近【雜談】 #vtuber #台v #星軌工作室,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ENUfM_qEaDw,https://i.ytimg.com/vi/ENUfM_qEaDw/mqdefault_live.jpg
2ea398a50afd48c3a9e3a819186a4375,upcoming,【】【隆中閣_司鳳】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=96cGR1LFDG8,https://i.ytimg.com/vi/96cGR1LFDG8/mqdefault_live.jpg
2ad1be21723f4f8ca8efe98f93008b11,upcoming,【突發】突發發發發發🌕【悠月望Yuzuki Nozomu / 光輝計劃Reise】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qA-Le2jUiY0,https://i.ytimg.com/vi/qA-Le2jUiY0/mqdefault_live.jpg
19a2801d800547e58c6560aa1accf3e4,upcoming,[崩壞:星穹鐵道] 天氣好冷~ 想不到要開什麼! 那就繼續代打吧!~ #honkaistarrail #崩壞星穹鐵道 #黃金與機械 #寰宇蝗災,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6flTwO--weI,https://i.ytimg.com/vi/6flTwO--weI/mqdefault_live.jpg
5ce810e28ea54f5bacd55573589f4e4e,upcoming,【縱型直播】摔爆手機媞 上線哭哭 浮一下歡迎聊天^(◔౪◔)^ 【莉媞奧蕾雅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8O7s7_h0L4s,https://i.ytimg.com/vi/8O7s7_h0L4s/mqdefault_live.jpg
9bb20f60d5c440d39eb4f14fbe48a296,upcoming,【 楓鈴黛恩 · VTuber 】情人節快樂!所以我說那個巧克力呢w | @fengling1119,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H9WlTBzoaWw,https://i.ytimg.com/vi/H9WlTBzoaWw/mqdefault_live.jpg
0ff25ac169ee4ed584abd2591cb72a59,upcoming,【LOL】早安【水宮蒼留】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q_3Gvo8Kp90,https://i.ytimg.com/vi/Q_3Gvo8Kp90/mqdefault_live.jpg
490d50310ffe4de4aac9c6368b49a0aa,upcoming,【縱向直bo】踹踹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HBjrTsrS3Jg,https://i.ytimg.com/vi/HBjrTsrS3Jg/mqdefault_live.jpg
6e51f06f6a02439d82b213b623cda4e8,upcoming,「安戈洛 Englar」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nudKHzDdyR8,https://i.ytimg.com/vi/nudKHzDdyR8/mqdefault_live.jpg
6f68d3f50edf4814b59a4a018090b180,upcoming,【#縦型 練歌雜】說不定都在雜沒有歌 #shorts 【雨水AmamizuRaindrop】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H3WT_2rM_nk,https://i.ytimg.com/vi/H3WT_2rM_nk/mqdefault_live.jpg
a7810f3ba1af43ff888ccbbe477a1356,upcoming,「Tsuneki Wakana Ch. 常木若菜【Spatial_High】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I53ZROZ8tCg,https://i.ytimg.com/vi/I53ZROZ8tCg/mqdefault_live.jpg
9bf758b113b048bc9331f244b619e4b2,upcoming,【鴿子亂玩】我不知道玩啥，只好瞎玩一通:D #台灣Vtuber #台V #twvtuber #Mianyulive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YrGQacRDsSg,https://i.ytimg.com/vi/YrGQacRDsSg/mqdefault_live.jpg
00a208caab334f6daf286ebb92cfd9da,upcoming,打瓦嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CglSjeB-tro,https://i.ytimg.com/vi/CglSjeB-tro/mqdefault_live.jpg
d5db964012f14dd8a19d9fa7596c1ffd,upcoming,【Pc building simulator 👁】好冷...... 來玩玩朋友推薦的遊戲｜Moshi 莫夕💜,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CjakhIA2HRA,https://i.ytimg.com/vi/CjakhIA2HRA/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【突發】收假啦!! 來吧 來莉嘉懷裡哭🥲🥲【#vtuber 】【#狐狼播播】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=N8MEidbaYhI,https://i.ytimg.com/vi/N8MEidbaYhI/mqdefault_live.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,upcoming,突發吹水【赤紀麗 /HKVtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kmTiR4uD9kk,https://i.ytimg.com/vi/kmTiR4uD9kk/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C7HCCliK6Ek,https://i.ytimg.com/vi/C7HCCliK6Ek/mqdefault_live.jpg
d7963784d96543e28a290361d38efe30,upcoming,「Jeanne Jayde Ch. 貞德賈德【弓炬計畫所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YIuUae4XFtE,https://i.ytimg.com/vi/YIuUae4XFtE/mqdefault_live.jpg
