VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6c7336d4605540c6871de5f96874129c,live,地震觀眾場 ♥ | !網聚 |  @mibao1013,2024-04-21T23:53:48Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,20240422 | 柒夜 @chi_ya_ouo | - | 看地震,2024-04-22T07:51:46Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0422【工作 | 委託】我猝死 | 幫我當掛台機器人 嗶啵嗶啵 | !dc | @fuutaisbest,2024-04-22T07:56:11Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】!水坑【Vtuber】!周邊 !貼圖,2024-04-22T10:00:53Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0422 | 肥乃ㄌ 加班注意  | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-04-22T10:17:41Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,今天一定....！【4/22】!加班 !DC !7TV  @kusaka_ice,2024-04-22T10:35:12Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】別人的身體裡都是才華，你的身體裡都是珍珠奶茶🌸我也好想要那個酷酷的紫色勾勾❤ !魔儲 !3D募資 感冒了,2024-04-22T11:17:55Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耍廢台｜4/25抽獎～開放掛台存點數,2024-04-22T11:44:51Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0423－地震不斷！要注意安全🍥 訂閱插圖已在DC頻道🌟 | !加班 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-22T13:32:29Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴音樂台+作業台 ｜UID儲值→!LD !曼德洛  ▹ @ruroroisme ◃,2024-04-22T14:26:47Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,歡迎掛台+追隨+小奇點+訂閱填罐罐(๑´ڡ`๑),2024-04-22T15:21:15Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
06e9953eb191486d979e6b92b6601d9a,live,【神氣小儒】渺小的我！ @OIPCEO 掛台拿免費遊戲！,2024-04-22T16:09:23Z,https://www.twitch.tv/oipceo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oipceo-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/23 | 生日加班台DAY103٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-04-22T16:55:24Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,浣熊🦝 4/23 zZZ 地牛真調皮   | 歡掛台 |國粵語,2024-04-22T19:32:28Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 怕震人 我的失眠人 】把時間開完 #19｜自主訂閱好柚寶｜!周邊,2024-04-22T19:37:18Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,地震好可怕＊小睡一會兒🍄蘑菇歌回｜🍭訂閱新貼圖.ᐟ.ᐟ,2024-04-22T21:46:50Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/23 加班台day167 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-22T22:39:49Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】起床搞耍 | 歡迎大家音量5%掛台 | @yorurovtuber,2024-04-22T23:38:01Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,中場休息打打牌爬爬分 ʕ•̀ω•́ʔ✧ / 自主訂閱 + 忠誠換禮包 ♡  !贈禮,2024-04-22T23:43:18Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
