VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fd6a0236861940389e15ef85b16c6069,live,烟花－0412－晚上人鬼一起看比賽🍥💜訂閱插圖已在DC頻道🌟 | !加班 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-10T19:21:06Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】蛤 ! 你說博得 ? ! 衝線日麻  | 歡迎大家音量5%掛台 | @yorurovtuber @shimotsuki_myia @kiriyamaunmi @miyanokojiakatsuki,2024-04-10T22:00:27Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,🦊焦兒🍡今天是快樂星期五?🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-04-11T11:00:17Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,五星好評⭐露肉餐廳🥩 |🌿4月新桌布進群組領取.ᐟ.ᐟ,2024-04-11T11:39:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/12 加班台day157 !加班 !原神 !치지직 대만인 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-11T13:33:07Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,主ＢＯ開十小先休啦｜可以掛著聽音樂：Ｄ｜今年朝紫勾勾努力｜遊戲個人勢ก(ｰ̀ωｰ́ก)｜!週邊 !dc !斗內｜,2024-04-11T17:05:00Z,https://www.twitch.tv/rakuraku66,https://static-cdn.jtvnw.net/previews-ttv/live_user_rakuraku66-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,社畜貓終於放假了 | 開放觀眾加入 | 雜談聊天  | !DC  !ID |,2024-04-12T00:30:49Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
0a293e8cda6645709e6fb92f7b66f069,live,ʚ 0412 ɞ ✨偷懶一下///入坑體驗DAY9 終於70等了 菜G不敢打本怎麼拿裝 | !簽到 | @mooguaaa,2024-04-12T00:45:31Z,https://www.twitch.tv/mooguaaa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooguaaa-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【Content Warning】恐【 @bridget_burijitto 、 @abc9681aa 、 @smalljack 、 @kainocturne 】,2024-04-12T01:03:38Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴[紫勾努力中] 音樂台+上班台! 早安突襲~ 忠誠點數可兌換每人1000元(共1萬)抽獎券 @lunymeow_tw,2024-04-12T01:37:11Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
