VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
67d6807619064938a78832b4106de5c0,live,【雙人加班台】睡覺去～ FT.喪屍迪  @siaodi12398,2024-04-16T07:31:00Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#164】晚安安安安！【喪屍迪】Ft.  @chengmimeow,2024-04-16T07:31:38Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【布丁豆花好吃】,2024-04-16T09:24:19Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,live,#加班台 睡覺去，12點醒 !加班,2024-04-16T10:56:25Z,https://www.twitch.tv/esmea_princess,https://static-cdn.jtvnw.net/previews-ttv/live_user_esmea_princess-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0417－睡覺嚕 快來羊毛窩 🍥訂閱插圖已在DC頻道🌟 | !加班 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-16T12:45:54Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】4/16 放個假怎麼時差更糟糕了阿? | !自主訂閱 !PLAYONE !vip !稽查 !轉盤 | 幫幫轟棠掛台拚勾勾♡,2024-04-16T12:57:53Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day239】【歡迎掛台】,2024-04-16T13:14:14Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0416【工作 | 畫圖】無照駕駛 | 幫我當掛台機器人 嗶嗶嗶 | !dc | @fuutaisbest,2024-04-16T13:18:04Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,露露茶屋🧋水水水💦 |🌿4月新桌布進群組領取.ᐟ.ᐟ,2024-04-16T13:52:39Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,起床晚上抽砂金！！！！！！歡迎掛台+追隨(๑´ڡ`๑),2024-04-16T13:54:54Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
