VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,4/21 加班台day166 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-20T22:39:46Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,地震報平安🍄蘑菇歌回🍭訂閱新貼圖|🌿露寶dc領新桌布.ᐟ.ᐟ,2024-04-21T01:29:51Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,live,睡覺覺，12點起來 !sr,2024-04-21T20:51:49Z,https://www.twitch.tv/esmea_princess,https://static-cdn.jtvnw.net/previews-ttv/live_user_esmea_princess-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,助眠睡睡音樂台 ♥ | !網聚 |  @mibao1013,2024-04-21T23:53:48Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中 我家琴諾好棒!,2024-04-22T01:47:05Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,LOL戰棋抽抽樂，沒開也歡迎掛台，預計玩完RDR2 法環 2077 0422,2024-04-22T05:54:32Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】04/22 睡覺Zzz｜!餅乾｜!r18福利圖｜《2000追舉辦抽獎》｜Ft：,2024-04-22T07:24:24Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,20240422 | 柒夜 @chi_ya_ouo | VALORANT | 單人可以雷隊友到哪,2024-04-22T07:51:46Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0422【工作 | 委託】我猝死 | 幫我當掛台機器人 嗶啵嗶啵 | !dc | @fuutaisbest,2024-04-22T07:56:11Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  4/22  開開  | !四月轉盤 !層三訂閱 !魔儲 4/27 日麻活動~,2024-04-22T08:03:05Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"喵bッ 22/4 ..ღ ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2024-04-22T09:02:32Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【楓之谷】每日>1.5H火毒>8H夜使｜代練特價中 聊天室輸入 !代練 【猫月ましろ】,2024-04-22T09:14:47Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 0422 夏天是到了對吧 ⸜♡⸝ 咪咪咪咪 .ᐟ.ᐟ !YT !LINE !手機殼 !周邊,2024-04-22T09:33:22Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 4/22 每日一練 等等爐石 @yukkkkiouo ♡初配信準備中♡,2024-04-22T09:52:16Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】!水坑【Vtuber】!周邊 !貼圖,2024-04-22T10:00:53Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
c4268d9874b14b3282613fa11102ce4b,live,[EN/中] Best Muderer + Free life advice | !discord,2024-04-22T10:08:48Z,https://www.twitch.tv/klausvacuos,https://static-cdn.jtvnw.net/previews-ttv/live_user_klausvacuos-{width}x{height}.jpg
4f917f1ccdd74d34a3746c379282b6fe,live,LOL觀眾可++│!dc !yt  !新片 !阿緹米斯 親故們幫兔子掛台,2024-04-22T10:14:06Z,https://www.twitch.tv/stellartemis2,https://static-cdn.jtvnw.net/previews-ttv/live_user_stellartemis2-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ OW台 ✦｜ 大風吹...所有類型勾下去,2024-04-22T10:14:49Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0422 | 肥乃ㄌ 加班注意  | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-04-22T10:17:41Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,今天一定....！【4/22】!加班 !DC !7TV  @kusaka_ice,2024-04-22T10:35:12Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
