VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C7HCCliK6Ek,https://i.ytimg.com/vi/C7HCCliK6Ek/mqdefault_live.jpg
2a897c484c05483f9a46467e8f448314,upcoming,【耐久台工作台】今天一路開到晚上八點| @edrain1109 |7TV| 1/5,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SW8CS022Vag,https://i.ytimg.com/vi/SW8CS022Vag/mqdefault_live.jpg
586377912f314b4d8c3be33760526ae0,upcoming,來寫劇本吧！跟史黛拉一起創作故事！【雜談】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=h5C_Ddxtwt8,https://i.ytimg.com/vi/h5C_Ddxtwt8/mqdefault_live.jpg
c3bec3f382754230b178f8278eb550fb,upcoming,優塔 Jutta 【光輝計劃】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R2a5Eqwl408,https://i.ytimg.com/vi/R2a5Eqwl408/mqdefault_live.jpg
e7e219a17a7644cd9d28a2ab871f5f7c,upcoming,「ReiRei_」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AdQbW0z_vL0,https://i.ytimg.com/vi/AdQbW0z_vL0/mqdefault_live.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,【美人茗茶】✨突發小編直播~測試一些東西✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yJDVkPTW4Hw,https://i.ytimg.com/vi/yJDVkPTW4Hw/mqdefault_live.jpg
334133534368487780dfa99b7c9f5949,upcoming,子蒼 Ch. 【輕靈0期】 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XSQxmPASEB8,https://i.ytimg.com/vi/XSQxmPASEB8/mqdefault_live.jpg
43acb25e255340d09b50283f0308d1ff,upcoming,軒轅虛【Vcan Studio所屬】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1OIDL9kYn8s,https://i.ytimg.com/vi/1OIDL9kYn8s/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【縱型直播】今天一邊工作一邊聊天？也許唱唱歌,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CKA2Kkf5PHQ,https://i.ytimg.com/vi/CKA2Kkf5PHQ/mqdefault_live.jpg
00a208caab334f6daf286ebb92cfd9da,upcoming,打瓦嗎？,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CglSjeB-tro,https://i.ytimg.com/vi/CglSjeB-tro/mqdefault_live.jpg
f072e780d0c84ca08c27020e1f2de365,upcoming,米茲姆《初配信》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7lwg1IXN6xc,https://i.ytimg.com/vi/7lwg1IXN6xc/mqdefault_live.jpg
029dfaf0b42a45839661df6dc99efcdd,upcoming,「清音零零7100 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G-mefclX1rA,https://i.ytimg.com/vi/G-mefclX1rA/mqdefault_live.jpg
d5db964012f14dd8a19d9fa7596c1ffd,upcoming,【Pc building simulator 👁】好冷...... 來玩玩朋友推薦的遊戲｜Moshi 莫夕💜,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CjakhIA2HRA,https://i.ytimg.com/vi/CjakhIA2HRA/mqdefault_live.jpg
d17f504657b84cd9af8a3d405713e918,upcoming,溫特斯格倫 Ventus Columba【光輝計劃】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0Bu0cIVxXCM,https://i.ytimg.com/vi/0Bu0cIVxXCM/mqdefault_live.jpg
c01af5d5f9b74ac29b51dcae0dc55a2d,upcoming,突發吹水【赤紀麗 /HKVtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kmTiR4uD9kk,https://i.ytimg.com/vi/kmTiR4uD9kk/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#歌雜】今天只唱中文歌~你沒有走錯頻道嘿 / 今日は台湾のお歌縛りです！【#新人vsinger 】#台灣vtuber #初見歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dz2FSwWD2SY,https://i.ytimg.com/vi/dz2FSwWD2SY/mqdefault_live.jpg
872627e5c7a248bfb41a055dee03029a,upcoming,"🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""遊戲"" DRAGON'S DOGMA 2  龍族教義2 開跑!!二周目主線開跑~! (〃∀〃)~♡",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DUuCLxmkrt0,https://i.ytimg.com/vi/DUuCLxmkrt0/mqdefault_live.jpg
fe660ff34f8a41e4ac75bd6f9ac67400,upcoming,嗷兒瑟緹Orsetti【光輝計畫】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X_xSb7phTjc,https://i.ytimg.com/vi/X_xSb7phTjc/mqdefault_live.jpg
490d50310ffe4de4aac9c6368b49a0aa,upcoming,【縱向直bo】踹踹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HBjrTsrS3Jg,https://i.ytimg.com/vi/HBjrTsrS3Jg/mqdefault_live.jpg
74beedbc5f694a2c94fe73545ba4037d,upcoming,【突发直播】今天来测试看看可奈会是什么类型的MBTI呢~ [夜见可奈 Arina],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3lPYNJzyE9Q,https://i.ytimg.com/vi/3lPYNJzyE9Q/mqdefault_live.jpg
9bb20f60d5c440d39eb4f14fbe48a296,upcoming,【 楓鈴黛恩 · VTuber 】情人節快樂!所以我說那個巧克力呢w | @fengling1119,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H9WlTBzoaWw,https://i.ytimg.com/vi/H9WlTBzoaWw/mqdefault_live.jpg
fefbcad20d8344c79c74a103d0ea45b2,upcoming,【我想成為影之強者！Master of Garden】hololive聯動太香了吧 ♡ 好想要把大家帶回家【喵控】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WIN0y1w7vuQ,https://i.ytimg.com/vi/WIN0y1w7vuQ/mqdefault_live.jpg
6f68d3f50edf4814b59a4a018090b180,upcoming,【#縦型 練歌雜】說不定都在雜沒有歌 #shorts 【雨水AmamizuRaindrop】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H3WT_2rM_nk,https://i.ytimg.com/vi/H3WT_2rM_nk/mqdefault_live.jpg
dda9d5733f5f49f4aa77f147640040c3,upcoming,「星依【VT新人即將出道】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m_G2z4LM9PA,https://i.ytimg.com/vi/m_G2z4LM9PA/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【遊戲】說明【喵喵草.Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kHFjLZIMRQc,https://i.ytimg.com/vi/kHFjLZIMRQc/mqdefault_live.jpg
4367339e8b084849a8fc6d0af6208eb0,upcoming,狐尼🦊【初配信】 各位人類們準備好糖果了嘛~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W1WZ7vhEp1Y,https://i.ytimg.com/vi/W1WZ7vhEp1Y/mqdefault_live.jpg
1058d6e9f351455389e8a7a716ea26ff,upcoming,【 原神 | Genshin 】ナヴィアお嬢！！！；,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=X0Pr290wtpA,https://i.ytimg.com/vi/X0Pr290wtpA/mqdefault_live.jpg
905304e606344aba8c84b83717453f5e,upcoming,偷偷直播玩一下手遊和大家聊一下天~~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9urjAbp_jpg,https://i.ytimg.com/vi/9urjAbp_jpg/mqdefault_live.jpg
6ce5f9e78ea946d8a2fd4191005557aa,upcoming,「愛鈴貝貝 2088 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PYwOTGS3nOw,https://i.ytimg.com/vi/PYwOTGS3nOw/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【突發歌回】試器材【HKVTuber/Ding】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7d4f_TpxKcg,https://i.ytimg.com/vi/7d4f_TpxKcg/mqdefault_live.jpg
a0f657e0538e4269af88094fa1c3dacb,upcoming,「花見杏狐-HanamiAnko ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_X9IY94YFsE,https://i.ytimg.com/vi/_X9IY94YFsE/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,upcoming,【Minecraft】深夜台！一路挖挖挖~順便水時數OuO【喵奈ネコドン】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vwGvrFW1NVw,https://i.ytimg.com/vi/vwGvrFW1NVw/mqdefault_live.jpg
a7810f3ba1af43ff888ccbbe477a1356,upcoming,「Tsuneki Wakana Ch. 常木若菜【Spatial_High】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=I53ZROZ8tCg,https://i.ytimg.com/vi/I53ZROZ8tCg/mqdefault_live.jpg
f7bfeaf6288f4afe80b62dab32698a0c,upcoming,【神界觀眾場】嗚嗚嗚 假要放玩了 房號：9999 ~~~~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kZt6wWa6LZ8,https://i.ytimg.com/vi/kZt6wWa6LZ8/mqdefault_live.jpg
6e51f06f6a02439d82b213b623cda4e8,upcoming,「安戈洛 Englar」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nudKHzDdyR8,https://i.ytimg.com/vi/nudKHzDdyR8/mqdefault_live.jpg
93bad1d4b0c54c8781e3775d13a62c38,upcoming,Feuera Ch. 芙耶拉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dGd5fLmSW9Q,https://i.ytimg.com/vi/dGd5fLmSW9Q/mqdefault_live.jpg
8402646577b24bd5918bda8690e790b4,upcoming,「露娜莉亞·懷特 Ch. LunariaWhite」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4YwZU6tMRbQ,https://i.ytimg.com/vi/4YwZU6tMRbQ/mqdefault_live.jpg
75f110ca5e9a4b7db3c57912baf5ca27,upcoming,【特戰英豪】新帳號從0開始一天可以爬幾等呢? ( う-´)づ︻╦̵̵̿╤──,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tA8IZTVmLw4,https://i.ytimg.com/vi/tA8IZTVmLw4/mqdefault_live.jpg
04e61f47cdf542c7b5a3b3ae569fc021,upcoming,「阿芙壽草」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cLVfWSBidWA,https://i.ytimg.com/vi/cLVfWSBidWA/mqdefault_live.jpg
868f29ec868047fdb2a80a91f49fc55a,upcoming,【突發工作台】新一週來 收假啦各位！ ǀ 圖奇訂閱啟動 ǀ 波比烏哩 Poppy Woolly ǀ #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iyMlkPeVJdQ,https://i.ytimg.com/vi/iyMlkPeVJdQ/mqdefault_live.jpg
3ffe754930804f09ac328f7e6e9c53bd,upcoming,【縱向雜談】大家來聊聊天吧~~｜#弎羊開泰 ｜ #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jqLqKZZW3yw,https://i.ytimg.com/vi/jqLqKZZW3yw/mqdefault_live.jpg
968f0b8c521942d6939234c70f49747a,upcoming,✧ ☾ 聊天 ☽ ✧゜後天我生日！｜20240415,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6qY8bLc7olg,https://i.ytimg.com/vi/6qY8bLc7olg/mqdefault_live.jpg
91919c2ad07a4db88e0b4cfbc1739940,upcoming,「Akahime Momiji ch.赤姫紅葉」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OoaIWT2D2Aw,https://i.ytimg.com/vi/OoaIWT2D2Aw/mqdefault_live.jpg
82af75b290f44cd8b9a97bc5addaaf58,upcoming,【縱向雜談初體驗！】開箱✨全家的草莓法式乳酪！聊聊野餐話題~野餐想要吃什麼呢？#兔兔講糖 #台V #新人Vtuber #vtuber #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EjtbWlahkyA,https://i.ytimg.com/vi/EjtbWlahkyA/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,upcoming,【絨絨鼠】今天畫委託 öㅅö  Line貼圖、壓克力吊飾販售中！【Vtuber】(24/03/13),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pfHH4WFF4TE,https://i.ytimg.com/vi/pfHH4WFF4TE/mqdefault_live.jpg
fe1abd28f3114015ac31ae1821e8dd3f,upcoming,「穆克蕗 Mukuru Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fLxrcLUt5TA,https://i.ytimg.com/vi/fLxrcLUt5TA/mqdefault_live.jpg
994fcc5db40840ae990cf1ce43728548,upcoming,[初縱型] 早安喔 挑戰跟20個觀眾說早安 ♡ 初見歡迎 ♪  [🐧Kuri ch. ],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WIg4M0aKHIg,https://i.ytimg.com/vi/WIg4M0aKHIg/mqdefault_live.jpg
65a52797bec24b9bb2df5201068873a4,upcoming,【】【Kawas/理可Lyco】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R0dtkcHk6AU,https://i.ytimg.com/vi/R0dtkcHk6AU/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】48.睡不著突發一下很合理吧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zZQeStk_Vjo,https://i.ytimg.com/vi/zZQeStk_Vjo/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,upcoming,【4/16】隻狼day11【VTuber/ 娜歐蜜】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OKKwnsbZgpM,https://i.ytimg.com/vi/OKKwnsbZgpM/mqdefault_live.jpg
748fbe1808eb4156bccfc72a447725a2,upcoming,【芙妮】幻獸帕魯之探索世界  #新人vtuber #遊戲 #PalWorld #幻獸帕魯,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7eym9nqCzZ0,https://i.ytimg.com/vi/7eym9nqCzZ0/mqdefault_live.jpg
7ca610bac41843a28abba9e947aa9ded,upcoming,【凱瑞精華】  | 凱瑞Carry,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VI2M7Y-AR0Q,https://i.ytimg.com/vi/VI2M7Y-AR0Q/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,3/13晚上8點半新衣裝配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OQf85DSshGU,https://i.ytimg.com/vi/OQf85DSshGU/mqdefault_live.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,Chris Ch.克里斯【HKVtuber】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JudnZcUDVos,https://i.ytimg.com/vi/JudnZcUDVos/mqdefault_live.jpg
20181f161f2c42d49003d8dee458dd5e,upcoming,【联动】【Stardew Valley】今天来边玩游戏边聊天~ ft. V朋朋们,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qZii8L3JZqg,https://i.ytimg.com/vi/qZii8L3JZqg/mqdefault_live.jpg
