VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常台】光古本戰第一日 夜彩躺平FA  ! | 歡迎大家音量5%掛台 | @yorurovtuber,2024-04-08T17:29:01Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中 準備生日宴會中~,2024-04-08T19:17:58Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0410－呼呼..💜訂閱插圖已在DC頻道🌟 | !加班  ꜀(^. .^꜀ )꜆੭,2024-04-08T22:31:48Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/10 加班台day155 !加班 !原神 !치지직 대만인 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-09T00:42:27Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜1.0 ✧ 04月10日 | 睡醒了   早安安呀♥ | 1500追 有抽周邊♥ | !魔儲 用我的優惠碼有折扣♥ | 挑戰3000追前紫勾勾! 謝謝大家幫窩掛台♥ |我婆在超時加班! 快追隨他 @hedgehog259 | 協咖 @flowrain777,2024-04-09T08:24:45Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】下午來玩睡睡狗狗，感謝湘湘冠名播出 FT.喪屍迪  @siaodi12398,2024-04-09T11:56:01Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#153】四月童趣：全新企劃開跑！每日簽到升級成為領主，在DC創立你的領地！【喪屍迪】Ft.  @chengmimeow,2024-04-09T11:56:07Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day233】【歡迎掛台】,2024-04-09T11:57:54Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,⭐蘿蔔悠玄⭐4/10 冥界年末加班台 Day113? 初見新追隨+1分鐘💙 我忘記怎麼開台了 | !加班 !ㄆㄕㄕ !周邊 !伺服器 !偷打 !小白粉 !上香,2024-04-09T12:06:11Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,四月十日,2024-04-09T12:51:40Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,【04/9】加班D18⁝⁝✦陪伴型帕蘿✦今天筆試通過了!!明天考路考跟場內 | @beilooo 加班台啟動! ||!心疼幫 !加班 !揪團 !抽獎,2024-04-09T13:05:04Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】別人的身體裡都是才華，你的身體裡都是珍珠奶茶🌸我也好想要那個酷酷的紫色勾勾❤,2024-04-09T16:00:12Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【楓之谷】戰地坐牢｜代練特價中 聊天室輸入 !代練 【猫月ましろ】,2024-04-09T17:15:15Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,晚安露露💤有鬼就跑路 |🌿4月新桌布進群組領取.ᐟ.ᐟ,2024-04-09T19:09:50Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
87df5b92303e4410884b8c52ff2c4e0d,live,4/10 因為我醒了所以，唸書系遊戲主已上線【奉天白事鋪】鬼轉打配囉！ ft. @yanana_0812 @ryou241,2024-04-09T22:01:36Z,https://www.twitch.tv/vankaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_vankaku-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴音樂台+作業台 【UID儲值→!LD !曼德洛】【新片→!黃泉 !那維萊特 !佩拉】  ▹ @ruroroisme ◃,2024-04-09T22:25:31Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,甜甜的陪玩系主播來囉！歡迎一起玩遊戲 | !網聚 |  @mibao1013,2024-04-09T22:49:23Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】04/10｜今天也偷偷的(っ´ω`c) 歡迎委託｜魔儲合作 !爸爸 🍵 OW2+星鐵｜ @isuzumaccha ｜掛台感謝 (◍•ᴗ•◍)❤ #茶室營業中,2024-04-10T00:19:41Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】-   ０4/10  ｜  !周邊 !LINE,2024-04-10T00:46:50Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,【4/10】起床打槍槍✨ | @seenah0707,2024-04-10T00:55:37Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #假面騎士】今天是有點困難的建模工作台，來做粉粉的諾姆 @gurugnome 吧！｜Chat-有砸砸｜04/10,2024-04-10T00:58:11Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】昨天夢到自己的腹肌跑出來了│今天是繪師麻麻的生日│  @nouchen_ │04/10,2024-04-10T01:34:44Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡阿咪老蘇♡】4/10 ❣今天老麥復刻❣ 下午會去瞇一下捏  ♡ᏊᎣꈊᎣᏊ♡,2024-04-10T01:54:38Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,04/10 | 水煮蛋好可怕 | +7tv !賭 推薦自主訂閱 | @lino_0606,2024-04-10T01:55:18Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,〈早上運動〉健身環Go.ᐟ 歡迎追隨揪團❤ ヽ(^‥^=ゞ) 🎀 !週邊 !加班 @tsume_neko ⚝,2024-04-10T02:06:57Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,🔥魔王🔥 本戰第一天 !dc  年底主副頻道轉移計劃進行中詳情請見 !Kick,2024-04-10T02:38:17Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,發呆看影片吃飯   ʕ•̀ ω • ʔ  /  紫勾勾努力中 ♡ 感謝你的掛台 ♡  !贈禮,2024-04-10T02:49:00Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,🌐 偷偷D玩 ₍ᐢ..ᐢ₎ ✞ 04/10,2024-04-10T04:08:10Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,小蒂娜的奇幻樂園，禮拜五WWZ，禮拜六B4B，預計RDR2 法環 2077 0410,2024-04-10T04:16:46Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
c29bc8bf78dd417980491f19333c8fa2,live,⓿❹❶⓿│美味兔堡 @muling0606 │吃完早餐來跑一下鐵道主線(๑╹ᆺ╹)│FF42美味兔堡套組通販│!套組 !兔肉 !貼圖│工作中回應聊天室慢請見諒│,2024-04-10T04:20:06Z,https://www.twitch.tv/muling0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_muling0606-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【🐇】04/10 午餐時間 🍳🥓｜ !VIP  !點歌  !領取點數 ｜ @nayomi0204,2024-04-10T04:28:24Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,新人主包 ✩我的終極目標是把你騙到手 然後一起養老⸜♡⸝ ˗•ᴗ•˗ ʜᴀᴠᴇ ᴀ ɢᴏᴏᴅ ᴛɪᴍᴇ♡ @ee_1111  | !簽 !笑話,2024-04-10T04:39:35Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
2161dd499b2b493096ab04591890b15b,live,【崩壞：星穹鐵道】4/10 三倍啟動，有練好的黃泉的今天一日可以代刷喔 !代刷 │ 每周一或周三固定午間於圖奇出沒，遊戲、雜談、繪圖、工作陪同台 │ HuaiChin Ch.,2024-04-10T04:51:53Z,https://www.twitch.tv/huaichin_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_huaichin_tw-{width}x{height}.jpg
cbb0ea239d8e4f65a46ada52dfb778e3,live,【牧場物語】4/10 跟朋朋聊天順便玩遊戲,2024-04-10T04:57:26Z,https://www.twitch.tv/hewuwu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_hewuwu_-{width}x{height}.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 遊戲 ] 沒得練歌啦 QQ 來玩麥塊 ✨ 下播刪檔圖奇留檔,2024-04-10T04:59:41Z,https://www.twitch.tv/curacao_soda,https://static-cdn.jtvnw.net/previews-ttv/live_user_curacao_soda-{width}x{height}.jpg
d35707348d554507a98f97eb59230efc,live,【小蟲蟲】到底是療癒還是崩潰遊戲？！【天櫻咲樂/VTuber】,2024-04-10T05:02:57Z,https://www.twitch.tv/mayurasakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayurasakura-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【4/10】亂亂唱 #新衣發表倒數3天 @naomi_vtuber !魔儲 !週邊【VTuber/ 娜歐蜜】,2024-04-10T05:09:31Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 04/10 💤 今晚11點v皮更新! | 週邊預購04/15截止 | 三月自主!,2024-04-10T05:26:52Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】04/10 工作台！邊忙邊聊聊！歡迎掛忠誠點數｜Valorant｜ @yidhra0727,2024-04-10T05:28:01Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 4/10 x_x  ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-04-10T05:29:30Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,4/10【深海TORO】下午工作台,2024-04-10T05:30:42Z,https://www.twitch.tv/shinkaitoro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinkaitoro-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,鈉鉀冒險團【倒楣穿山甲NAJA】7TV !fb!辣妹立牌,2024-04-10T05:36:42Z,https://www.twitch.tv/najathepangolin,https://static-cdn.jtvnw.net/previews-ttv/live_user_najathepangolin-{width}x{height}.jpg
e57eccbb01a64ef2990cad149cd08364,live,【雀魂】4.0前瞻直播【梓雀Azujaku】,2024-04-10T05:41:26Z,https://www.twitch.tv/azujaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_azujaku-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,4/10 新鍵盤君送醫 舊鍵盤君上場 !魔儲 !外送┃掛台感謝♡ @enola0305 ｜愛諾拉ღ,2024-04-10T05:44:26Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
5cb1c062f5f94b44a41ae658f4a53f0c,live,【悠真】康復 | !dc !7tv | @kuronoyuma [4/10],2024-04-10T05:50:41Z,https://www.twitch.tv/kuronoyuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuronoyuma-{width}x{height}.jpg
7a5f358662cc4ba6bfe35586eb344bd3,live,4/10 有沒有機會上鑽石呢?可約戰交流!尋找求Jurl老師中,2024-04-10T05:52:21Z,https://www.twitch.tv/angeldevil041,https://static-cdn.jtvnw.net/previews-ttv/live_user_angeldevil041-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,4/10 星鐵走起，晚上8點接著討論 ∥ !2.0 !line貼圖 !瓦id ∥ @riikiyuki ∥ 歡迎掛台(? 記得開聲音餒! 如果能跟我多聊天是最好的<3,2024-04-10T05:55:21Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0410【咘小星】今天我媽咪生日⭐流感星人右耳耳鳴中～喉嚨不舒服 MIC 87% OFF⭐暑假準備賣 !周邊⎝༼  ◕ 3 ◕⋆ ༽⎠!委託 !貼圖 !魔儲,2024-04-10T05:55:55Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
ffe6a7983e434702a68fe18c169e3164,live,【Spiritfarer#4】天氣又變冷了，大家要注意保暖【隆中閣_周景】,2024-04-10T05:57:12Z,https://www.twitch.tv/fishchouching,https://static-cdn.jtvnw.net/previews-ttv/live_user_fishchouching-{width}x{height}.jpg
