VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki Eng/中,2024-04-04T08:43:21Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【九笙】都沒開店買不到東西吃超好笑✧ 0404  @kyusho9999,2024-04-04T15:07:42Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,要一起玩嗎 | !網聚 |  @mibao1013,2024-04-04T16:24:23Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】連假第三天，你過得如何呢？FT.喪屍迪  @siaodi12398,2024-04-04T18:06:35Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/5 加班台day151 !加班 !原神 !치지직 대만인 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-05T00:42:04Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】夜彩啟動 鋪嚕鋪嚕 ! | 歡迎大家音量5%掛台 | @yorurovtuber,2024-04-05T08:44:18Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0406－起床再看做甚麼...！12ｗ超級感謝 💜訂閱插圖已在DC頻道🌟 | !加班 !生日 ꜀(^. .^꜀ )꜆੭,2024-04-05T10:05:23Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day229】【歡迎掛台】,2024-04-05T11:53:53Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,4/5 加班DAY 26 ﹝🐧呼呼﹞睡 | 🧊 打打每日就睡覺 🧊 | !加班 | 掛台開5%,2024-04-05T12:30:19Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,【鬼轉遊戲台】一邊雜談一邊遊戲 【日本語+english字幕】,2024-04-05T12:51:08Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
