VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5e259658ed814cc894dfe408d10ecc6e,upcoming,「浮游四零 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zyi8iMF9_Ng,https://i.ytimg.com/vi/zyi8iMF9_Ng/mqdefault_live.jpg
c8c0ab1d59fb4608ab1e460e946fa88a,upcoming,「白洛ʏᴏᴍɪʏᴀ Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CS1OzcaV8QA,https://i.ytimg.com/vi/CS1OzcaV8QA/mqdefault_live.jpg
921b0b3a8dd64a5494720801af95ba06,upcoming,【漢娜奧菲斯】雜談✨遊戲🎮歌回🎶突發☄️懺悔💒,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1PNP9e5DQv4,https://i.ytimg.com/vi/1PNP9e5DQv4/mqdefault_live.jpg
3ffe754930804f09ac328f7e6e9c53bd,upcoming,【縱向雜談】大家來聊聊天吧~~｜#弎羊開泰 ｜ #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jqLqKZZW3yw,https://i.ytimg.com/vi/jqLqKZZW3yw/mqdefault_live.jpg
4267c862353e410388f1eaa5a5d85017,upcoming,【遊戲】說明【喵喵草.Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kHFjLZIMRQc,https://i.ytimg.com/vi/kHFjLZIMRQc/mqdefault_live.jpg
40bb881e52be4d8b9c66a60be89e0504,upcoming,【#初配信 前の配信】在修仙中尋求星爆是否搞錯了什麼【EP.12】｜參加型｜遊戲王｜觀眾場｜修仙｜tcg｜ocg｜#台灣Vtuber #男性Vtuber #新人vtuber #台V #免費遊戲 #手游,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5qpcq0gN3oU,https://i.ytimg.com/vi/5qpcq0gN3oU/mqdefault_live.jpg
4ba98a2155ad4b4392d8c5d7a51f4964,upcoming,「火星人瑞比特」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nH1xX1Hhx7w,https://i.ytimg.com/vi/nH1xX1Hhx7w/mqdefault_live.jpg
2a897c484c05483f9a46467e8f448314,upcoming,【耐久台工作台】今天一路開到晚上八點| @edrain1109 |7TV| 1/5,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SW8CS022Vag,https://i.ytimg.com/vi/SW8CS022Vag/mqdefault_live.jpg
2760c9a44c20464d8e140e6367ed1cdf,upcoming,【三千零三夜】腦波弱直播 #shorts,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qxRHlq5VD6M,https://i.ytimg.com/vi/qxRHlq5VD6M/mqdefault_live.jpg
dad6fb7439d744739755a9a7c6c18d20,upcoming,麥克風沒聲音之那怎麼辦ㄋ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CTOLXA-qZts,https://i.ytimg.com/vi/CTOLXA-qZts/mqdefault_live.jpg
07930a961f0b4078a14f0a57f0a93965,upcoming,【A Difficult Game About Climbing】登山請穿好完整裝備而不是一條內褲【鶴目瑞羽】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vjqs_o2uSVU,https://i.ytimg.com/vi/vjqs_o2uSVU/mqdefault_live.jpg
40a4357f990e4fd8ad2ac18c26603925,upcoming,《神社仕事中》聊天,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BgGTVAx1dt4,https://i.ytimg.com/vi/BgGTVAx1dt4/mqdefault_live.jpg
c232b3088a6e49b997b325d5de9a3013,upcoming,【突發艾爾登法環】當你打不過籠裝大樹守衛，就該搖人來。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eTA1H2pynBM,https://i.ytimg.com/vi/eTA1H2pynBM/mqdefault_live.jpg
56f4716f4b694eb3a29ad539035a262c,upcoming,「Achi ch. 亞雀 2/15初配信」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_oKrqFrN2kU,https://i.ytimg.com/vi/_oKrqFrN2kU/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【閒聊】我還沒吃晚餐- #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vFsQnQMhlYo,https://i.ytimg.com/vi/vFsQnQMhlYo/mqdefault_live.jpg
566e5b6f438a4cacb3e4036eb9ffe9b8,upcoming,肝一下原神,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q3_eTebq2qg,https://i.ytimg.com/vi/q3_eTebq2qg/mqdefault_live.jpg
6ce5f9e78ea946d8a2fd4191005557aa,upcoming,「愛鈴貝貝 2088 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PYwOTGS3nOw,https://i.ytimg.com/vi/PYwOTGS3nOw/mqdefault_live.jpg
bd04e64364a545d39069ab05e09c8156,upcoming,【APEX】友善提醒：今天是今年最後的連假的最後一天【虛書｜花森バニー】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aAXhA0yk8JQ,https://i.ytimg.com/vi/aAXhA0yk8JQ/mqdefault_live.jpg
490d50310ffe4de4aac9c6368b49a0aa,upcoming,【縱向直bo】踹踹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HBjrTsrS3Jg,https://i.ytimg.com/vi/HBjrTsrS3Jg/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,upcoming,【Minecraft】深夜台！一路挖挖挖~順便水時數OuO【喵奈ネコドン】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vwGvrFW1NVw,https://i.ytimg.com/vi/vwGvrFW1NVw/mqdefault_live.jpg
80f7b111f0e044abae4c37f6a96b5957,upcoming,Devilith Violustre のライブ配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=p-wlKwjuzW8,https://i.ytimg.com/vi/p-wlKwjuzW8/mqdefault_live.jpg
b96f58f4373a4b65977afe5f2829e9e4,upcoming,【歌回】 用剛睡醒的喉嚨來唱歌是不是搞錯了甚麼,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TntAux6TVHU,https://i.ytimg.com/vi/TntAux6TVHU/mqdefault_live.jpg
