VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C7HCCliK6Ek,https://i.ytimg.com/vi/C7HCCliK6Ek/mqdefault_live.jpg
9bf758b113b048bc9331f244b619e4b2,upcoming,【鴿子亂玩】我不知道玩啥，只好瞎玩一通:D #台灣Vtuber #台V #twvtuber #Mianyulive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YrGQacRDsSg,https://i.ytimg.com/vi/YrGQacRDsSg/mqdefault_live.jpg
2ea398a50afd48c3a9e3a819186a4375,upcoming,【】【隆中閣_司鳳】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=96cGR1LFDG8,https://i.ytimg.com/vi/96cGR1LFDG8/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,▲ 嘎▼試試 #個人勢vtuber #Vtuber  #初見さん歓迎  _夏賀円那,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AHVnFD8CMzU,https://i.ytimg.com/vi/AHVnFD8CMzU/mqdefault_live.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,【美人茗茶】✨突發小編直播~測試一些東西✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yJDVkPTW4Hw,https://i.ytimg.com/vi/yJDVkPTW4Hw/mqdefault_live.jpg
0ff25ac169ee4ed584abd2591cb72a59,upcoming,【LOL】早安【水宮蒼留】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q_3Gvo8Kp90,https://i.ytimg.com/vi/Q_3Gvo8Kp90/mqdefault_live.jpg
3f4650e05ceb41008bd16869780b7af1,upcoming,「Homura Ch.水羽 ほむら」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9ybY1zVYqQI,https://i.ytimg.com/vi/9ybY1zVYqQI/mqdefault_live.jpg
19a2801d800547e58c6560aa1accf3e4,upcoming,[崩壞:星穹鐵道] 天氣好冷~ 想不到要開什麼! 那就繼續代打吧!~ #honkaistarrail #崩壞星穹鐵道 #黃金與機械 #寰宇蝗災,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6flTwO--weI,https://i.ytimg.com/vi/6flTwO--weI/mqdefault_live.jpg
9715832a3f2b4469a59c5d277aa4fc34,upcoming,【Witch it女巫躲貓貓】你~沒~發現我~躲在角落!！-弗倫頓Vtuber ft.芬格拉、菓菓、十六夜、納尼、花川、紗紅樂、艾波、織柔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EaN7YdnSF2c,https://i.ytimg.com/vi/EaN7YdnSF2c/mqdefault_live.jpg
577fdbca86fa4414a153b5ebdcab90d4,upcoming,「亞麻 Yama Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DJmO6NtWTTQ,https://i.ytimg.com/vi/DJmO6NtWTTQ/mqdefault_live.jpg
8402646577b24bd5918bda8690e790b4,upcoming,「露娜莉亞·懷特 Ch. LunariaWhite」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4YwZU6tMRbQ,https://i.ytimg.com/vi/4YwZU6tMRbQ/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【雙人成行】今天完結！與円円雙人成行！Ft.@Maruna4450  (PC),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YM5UVRd32Eo,https://i.ytimg.com/vi/YM5UVRd32Eo/mqdefault_live.jpg
5d8a211269e449868dc84cc422ae0ec7,upcoming,【莉子歌回】晚餐還在路上，先唱歌 #shorts #縱型歌回 #直向歌回【莉莉姆】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NGRBfAChjeY,https://i.ytimg.com/vi/NGRBfAChjeY/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】48.睡不著突發一下很合理吧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zZQeStk_Vjo,https://i.ytimg.com/vi/zZQeStk_Vjo/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【奇納：靈魂之橋Kena: bridge of spirits】EP11👀 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c3waIPOejHg,https://i.ytimg.com/vi/c3waIPOejHg/mqdefault_live.jpg
fe1abd28f3114015ac31ae1821e8dd3f,upcoming,「穆克蕗 Mukuru Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fLxrcLUt5TA,https://i.ytimg.com/vi/fLxrcLUt5TA/mqdefault_live.jpg
dda9d5733f5f49f4aa77f147640040c3,upcoming,「星依【VT新人即將出道】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m_G2z4LM9PA,https://i.ytimg.com/vi/m_G2z4LM9PA/mqdefault_live.jpg
47cd428eee8640cb80afaa4ef9bb55e0,upcoming,「霜月のようこ🌟youko」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=foVm4ycee4s,https://i.ytimg.com/vi/foVm4ycee4s/mqdefault_live.jpg
4367339e8b084849a8fc6d0af6208eb0,upcoming,各位人類們有想狐泥嗎? 狐泥今天來打遊戲歐~來看看狐泥能不能300分~【英雄聯盟】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vgK6YMVf6XY,https://i.ytimg.com/vi/vgK6YMVf6XY/mqdefault_live.jpg
d26893447610406da66ee14abfbd5868,upcoming,「慕羽·南 MYN」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UjJbmhWsQP8,https://i.ytimg.com/vi/UjJbmhWsQP8/mqdefault_live.jpg
586377912f314b4d8c3be33760526ae0,upcoming,來寫劇本吧！跟史黛拉一起創作故事！【雜談】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=h5C_Ddxtwt8,https://i.ytimg.com/vi/h5C_Ddxtwt8/mqdefault_live.jpg
905304e606344aba8c84b83717453f5e,upcoming,偷偷直播玩一下手遊和大家聊一下天~~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9urjAbp_jpg,https://i.ytimg.com/vi/9urjAbp_jpg/mqdefault_live.jpg
d17f504657b84cd9af8a3d405713e918,upcoming,溫特斯格倫 Ventus Columba【光輝計劃】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0Bu0cIVxXCM,https://i.ytimg.com/vi/0Bu0cIVxXCM/mqdefault_live.jpg
868f29ec868047fdb2a80a91f49fc55a,upcoming,【突發工作台】新一週來 收假啦各位！ ǀ 圖奇訂閱啟動 ǀ 波比烏哩 Poppy Woolly ǀ #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iyMlkPeVJdQ,https://i.ytimg.com/vi/iyMlkPeVJdQ/mqdefault_live.jpg
123c79d3170e451eae2f0cc3543621f3,upcoming,〖雜談〗電腦復活.ᐟ突發🩵|雨喵Yumeow,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NaxYEuYtFog,https://i.ytimg.com/vi/NaxYEuYtFog/mqdefault_live.jpg
368336c76b5b4ba1b28e5381d0b8b26d,upcoming,悠月朔 Yuzuki Saku【光輝計劃】的即時串流,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CUwG6rk6tnA,https://i.ytimg.com/vi/CUwG6rk6tnA/mqdefault_live.jpg
9de74d9cd68f481396a3dbd76d529a24,upcoming,「Teru Ch. 煦【DreamCity所屬】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G65Cu_f4BHk,https://i.ytimg.com/vi/G65Cu_f4BHk/mqdefault_live.jpg
2e8c364f691740dd81c0fa61727a9790,upcoming,【永發🦊】特戰積分，前往神話,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AxRt7uPh9gM,https://i.ytimg.com/vi/AxRt7uPh9gM/mqdefault_live.jpg
d0b68b633fba4c02a627751778973f36,upcoming,【聯動】今天要陪大小姐畫畫 Ft.瑪格麗特諾爾絲｜依筆Ebi,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9enHPpBaXc0,https://i.ytimg.com/vi/9enHPpBaXc0/mqdefault_live.jpg
8e84dbdebec446bab8c82b3f0467f398,upcoming,「好冷又好爽」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dr-a0CIqVqE,https://i.ytimg.com/vi/dr-a0CIqVqE/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【崩壞：星穹鐵道】砂金，你準備好當我的挑戰者了嗎？抽抽完開打主線！【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RJJClm5kvRI,https://i.ytimg.com/vi/RJJClm5kvRI/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【雜談】聊天一下+日麻｜沙沙狐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bKbg6iGnNcI,https://i.ytimg.com/vi/bKbg6iGnNcI/mqdefault_live.jpg
f072e780d0c84ca08c27020e1f2de365,upcoming,米茲姆《初配信》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7lwg1IXN6xc,https://i.ytimg.com/vi/7lwg1IXN6xc/mqdefault_live.jpg
a2188c1a225e4f93a64e3385fa02d779,upcoming,【歌練習】突然想唱唱歌~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CVK508mIkeA,https://i.ytimg.com/vi/CVK508mIkeA/mqdefault_live.jpg
