VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5535c9524eb046c38e172ebfa06b302f,live,🔴作業台+音樂台 【UID儲值→!LD !曼德洛】【新片→!黃泉 !那維萊特 !佩拉】  ▹ @ruroroisme ◃,2024-04-14T11:05:21Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】今日最後一天  | 歡迎大家音量5%掛台 | @yorurovtuber,2024-04-14T14:09:27Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,輪盤歌回中🎀歡迎點歌 |🌿4月新桌布進群組領取.ᐟ.ᐟ,2024-04-14T14:16:49Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/15 生日加班台DAY95٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-04-14T16:00:48Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0416－ 喉嚨痛痛羊zzz🍥訂閱插圖已在DC頻道🌟 | !加班 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-14T18:16:22Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,live,#加班台 睡覺，12點起來 !加班 !sr,2024-04-14T19:07:03Z,https://www.twitch.tv/esmea_princess,https://static-cdn.jtvnw.net/previews-ttv/live_user_esmea_princess-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/16 加班台day161 !加班 !原神 !치지직 대만인 !週邊 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-14T22:39:20Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,繼續做焦糖布丁的一天 | !網聚 |  @mibao1013,2024-04-15T06:17:07Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
e4421bd8d15848c09fa4ad4df162c858,live,【中/EN搬家Day【Iridescent 伺服器】+【学生表演伴奏谱】,2024-04-15T12:51:57Z,https://www.twitch.tv/alfrendous,https://static-cdn.jtvnw.net/previews-ttv/live_user_alfrendous-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day238】【歡迎掛台】,2024-04-15T13:55:57Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,【人生初加班台】鬼轉：晚間：Terraria 多人伺服器，熟觀眾/主播 優先入場,2024-04-15T15:43:53Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0416 | 找安找安!!觀眾場自己進 加班注意 | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-04-15T15:58:57Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,4/16   唱一下好ㄌ,2024-04-15T17:27:27Z,https://www.twitch.tv/binbin0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_binbin0707-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,🐾浣熊🦝 🐾 4/16 【睡叫台】早睡早起身體好，一千追大感謝!(❛◡❛✿) | 歡掛台 |國粵語,2024-04-15T18:41:53Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
