VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2c6b5ad20b4e4bdc85310b791d02b364,live,【04/24】加班D34⁝⁝✦生病蘿✦早上是工作時間，晚上來還債120h的同步視聽恐怖電影| @beilooo 加班台啟動! ||!心疼幫 !加班 !揪團,2024-04-23T05:32:34Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【主播小睡一會／#搬家後的每日活下去02】我討厭尋寶遊戲，氣死 // !綠界 !七夕 !dc !周邊 !魔儲 //【@re_winnie】,2024-04-23T11:54:10Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#179】睡覺晚安安安安【喪屍迪】Ft.  @chengmimeow,2024-04-23T11:55:37Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】4/24 9.要apex連動!4/26有小公告! | !自主訂閱 !PLAYONE !vip !稽查 !轉盤 | 幫幫轟棠掛台拚勾勾♡,2024-04-23T14:13:50Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【雙人加班台】睡覺去  FT.喪屍迪  @siaodi12398,2024-04-23T21:17:51Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,24小時連續撥放 一起來認識直播4年的台V #台V #Vtuber,2024-04-24T02:07:37Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】04/25  睡覺Zzz｜!餅乾｜!r18福利圖｜《2000追舉辦抽獎》｜Ft：,2024-04-24T08:16:24Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,家人還沒起床 目前無聲台 ♥ 等等換遊戲 歡迎掛台+追隨+小奇點+訂閱填罐罐(๑´ڡ`๑),2024-04-24T09:37:59Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】休息累累中午12點起床🍫衝刺350自主訂閱積分💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !週邊 !dc 看台裝7tv,2024-04-24T11:00:42Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【4/24】掛著睡去  @naomi_vtuber !魔儲 !週邊【VTuber/ 娜歐蜜】,2024-04-24T11:37:39Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day246】【歡迎掛台】,2024-04-24T11:58:38Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【4/24】晚上8點一起來慶祝3萬訂閱！玩說好的JK＋真心話快問快答｜!人鬼3 !yt !綠界 !會員 !7tv !指令,2024-04-24T11:59:36Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【原神】唱累了 來玩玩遊戲吧，歡迎聊天、聽歌、掛台 ! 最安全的代儲 ! 『魔儲』目前有跟艿秅合作，指令：!魔儲 !委託 @milkblack_tea,2024-04-24T12:55:28Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0425－ 睡覺呼呼 今天晚上七點幫代抽原神🍥 訂閱插圖已在DC頻道🌟 |!活動 !加班 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-24T12:58:10Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【原神】音樂台+作業台 ▹ @ruroroisme ◃,2024-04-24T14:28:05Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常台】起床搞耍 | 歡迎大家音量5%掛台 | @yorurovtuber,2024-04-24T14:43:59Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,ฅ՞•ﻌ•՞ฅ 你就是我的唯一 觀眾場++ (地震播報台)✦ @ee_1111   | !簽 !笑話 祝福我家寶貝今天生日 @rourou156,2024-04-24T15:53:47Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,祝我生日快樂 ꜀(^. .^꜀ )꜆੭  4月25日線上生日趴 .ᐟ.ᐟ   ☽⋆*̣̩ | 0425.  ꔫ  @rourou156  | 本週優惠加班輪盤 開跑 ~!,2024-04-24T17:19:52Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 不是健康人,2024-04-24T17:54:57Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【楓之谷代練】破風真好玩 好玩一直玩｜代練特價中 聊天室輸入 !代練 【猫月ましろ】,2024-04-24T18:43:30Z,https://www.twitch.tv/nekotukimashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekotukimashiro-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,抽起來!!,2024-04-24T19:06:21Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,暴雨小心☔dc報平安♡｜🍭訂閱新貼圖.ᐟ.ᐟ,2024-04-24T21:47:03Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耍廢台｜4/25抽獎～開放掛台存點數,2024-04-24T22:06:23Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/25 | 生日加班台DAY105٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-04-24T22:07:12Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】4/25 早上小打,2024-04-24T22:11:59Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,04/25 | 該轉行病嬌系了? | ㄌㄌ皮募資 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-04-24T22:21:10Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/25 加班台day169 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-24T22:40:00Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4】4/25－今天是我的18歲生日了！🐬💦 !生日、!加班、!轉盤、!週邊、!YT、!魔儲 @kiyomi425alice,2024-04-24T23:29:30Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
