VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
66f7f39ae20e44d39c8ed53da5ca53e7,live,可愛遊戲 ♥ 歡迎掛台+追隨+小奇點+訂閱填罐罐(๑´ڡ`๑),2024-04-24T09:37:59Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】音樂台+作業台 ｜UID儲值→ !LD (送5%優惠券) !曼德洛 ▹ @ruroroisme ◃,2024-04-24T14:28:05Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】無標題 你說真的嗎?  | 歡迎5%掛台 | @yorurovtuber,2024-04-24T14:43:59Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】4/26 | 生日加班台DAY106٩(｡・ω・｡)و  | @himmi0111 | !DC !新片 !委託,2024-04-24T22:07:12Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,4/26 加班台day170 !加班 / 揪團每10人2分 / !DC / @komorikuma_vtuber / 7tv++,2024-04-24T22:40:00Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
47d591738d2449a496e7ce140b539662,live,【遊戲】加班台 啟動 ft. @303co_0317   /左下的圖 @vu6x06 畫的,2024-04-25T00:32:58Z,https://www.twitch.tv/geli0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_geli0725-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】04/26 睡覺Zzz｜!餅乾｜!r18福利圖｜《2000追舉辦抽獎》｜Ft：,2024-04-25T03:20:53Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【兄妹加班台#181】晚安安安安【喪屍迪】Ft.  @chengmimeow,2024-04-25T04:53:24Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,【04/25】加班D35⁝⁝✦病病努力蘿✦喉嚨還在痛痛 先放棄唱歌 | @beilooo 加班台啟動! ||!心疼幫 !加班 !揪團,2024-04-25T05:26:43Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,✦ ᴡᴇᴇᴅʏ ✦ 初次加班台，最速下播傳說是你?!｜!加班   !抖內 @weedyexe,2024-04-25T05:57:53Z,https://www.twitch.tv/weedyexe,https://static-cdn.jtvnw.net/previews-ttv/live_user_weedyexe-{width}x{height}.jpg
e18c43e19e9b4fc8af0cdc24c33ae476,live,0425 | 安安安安 加班注意  | 資訊欄可以玩聲音 | !掛台要5%音量<3 !dc 我婆 @hananekohime,2024-04-25T07:15:05Z,https://www.twitch.tv/hedgehog259,https://static-cdn.jtvnw.net/previews-ttv/live_user_hedgehog259-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－0425－ 睡覺 至頂訊息看一下! 🍥 訂閱插圖已在DC頻道🌟 |!活動 !加班 !LINE  ꜀(^. .^꜀ )꜆੭,2024-04-25T10:25:30Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】二週年加班台開始~ !加班 !同樂加時【加班台Day247】【歡迎掛台】,2024-04-25T12:53:31Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【初次黑色沙漠／主播掛磯釣魚睡覺去／#搬家後的每日活下去03】便當現在在被帶飛，我要去睡覺好耶    // !綠界 !七夕 !dc !周邊 !魔儲 //【@re_winnie】,2024-04-25T13:24:32Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【原神】歡迎聊天、聽歌、掛台 ! 最安全的代儲 ! 『魔儲』目前有跟艿秅合作，指令：!魔儲 !委託 @milkblack_tea,2024-04-25T13:55:31Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,04/25｜睡覺 掛點數｜!加班 !魔儲 !dc,2024-04-25T14:21:06Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
