VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3e340f9122814acc84ff51a0aec8ae13,upcoming,【S.O.S 🆘特別企劃】海豹的奪權計畫終於成功了??! 跟著真台主一起打豹女武神吧! Eiden Ring 艾爾登法環,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DTo0TNooSAU,https://i.ytimg.com/vi/DTo0TNooSAU/mqdefault_live.jpg
8d5345223f364c7d8cc7203ee0ffafd6,upcoming,像素男友｜從方塊變帥哥的乙女遊戲【來玩遊戲吧｜撇嘴耳包前滾翻】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aKJZJLsjV9I,https://i.ytimg.com/vi/aKJZJLsjV9I/mqdefault_live.jpg
260f0fb7a8b1421394c38114230479bb,upcoming,【突發】來聊聊近況玩玩遊戲～,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SuNwJm7qA6s,https://i.ytimg.com/vi/SuNwJm7qA6s/mqdefault_live.jpg
2c7d4ba3c9f04cb1806b8d89250b4521,upcoming,【美人茗茶日常】豆芽畢業啦~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0YdpUMBla38,https://i.ytimg.com/vi/0YdpUMBla38/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【雜談&遊戲】非常的突然!我們今天悠閒地聊天~玩遊戲吧~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fHs6mOW4phM,https://i.ytimg.com/vi/fHs6mOW4phM/mqdefault_live.jpg
d0b68b633fba4c02a627751778973f36,upcoming,「依筆 Ebi ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CmKajE9MkXo,https://i.ytimg.com/vi/CmKajE9MkXo/mqdefault_live.jpg
d2b1ba87da034210bbe54bfa1c01bc41,upcoming,【絨絨鼠】BGM伴睡台，如果你家附近沒有90分貝的夜鷹，你可以來這裡聽聽看【Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3Oj5_wGEEEk,https://i.ytimg.com/vi/3Oj5_wGEEEk/mqdefault_live.jpg
e212d468e3e64ad5b8f22f61bc4e06f7,upcoming,【暗黑破壞神IV】DDDD完全初見惠【雪見めぐみ】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6WS9We1N89w,https://i.ytimg.com/vi/6WS9We1N89w/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【雜】大概是練習畫圖吧ㄏ  - #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CCGoW9aemD8,https://i.ytimg.com/vi/CCGoW9aemD8/mqdefault_live.jpg
220353f9b2634c84953cc7d243fbc6a0,upcoming,【Escape from Tarkov】練練手。台灣Vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1XLhXAof6DE,https://i.ytimg.com/vi/1XLhXAof6DE/mqdefault_live.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【突發】我有預告過這週會開台喔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2KTayPHy4F8,https://i.ytimg.com/vi/2KTayPHy4F8/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【話畫】從零開始畫動畫！畫到一半發現有新軟體的我be like：【紅梅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZZ2I7j1TiJU,https://i.ytimg.com/vi/ZZ2I7j1TiJU/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【突如其蘭】35.消化很慢突發練歌,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VaE-ASZQtaU,https://i.ytimg.com/vi/VaE-ASZQtaU/mqdefault_live.jpg
09ec73a6068c43579f5d2818ad0491d1,upcoming,VALORANT~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iDwV3T21vPo,https://i.ytimg.com/vi/iDwV3T21vPo/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#gta5 晚上要畫不能直播的東東，要開台打game只能趁現在~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HX6E_nF1bhI,https://i.ytimg.com/vi/HX6E_nF1bhI/mqdefault_live.jpg
