VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b8ce93818de34a93901147e5d9857170,upcoming,重生者現身中｜#B1俱樂部,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rpXjnBA5Tks,https://i.ytimg.com/vi/rpXjnBA5Tks/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,upcoming,【突發】畫草稿！【姬宮優花】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=F54W4iMyB3s,https://i.ytimg.com/vi/F54W4iMyB3s/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,【突發唱歌】很突然的就很想唱唱歌！解暈！搞不好開完收會限！【洛可洛斯特 / VTUBER】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dpk1OdXtm4M,https://i.ytimg.com/vi/dpk1OdXtm4M/mqdefault_live.jpg
038ee6280ef742bcad8450ad52049944,upcoming,【寶可夢 紫】來挑戰其他斯托爾聯盟地區的女主BO了，睡過頭了喇【緋尹夜Haruya】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QJgZpUsrH2I,https://i.ytimg.com/vi/QJgZpUsrH2I/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,起床重睡,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DvUEEwCKoug,https://i.ytimg.com/vi/DvUEEwCKoug/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【LOL英雄聯盟】換成RIOT直營囉!!!我們一起來打LOL吧!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AwjfmxO27m8,https://i.ytimg.com/vi/AwjfmxO27m8/mqdefault_live.jpg
1e0ca2c7a8d7493baa62b792d78e7b07,upcoming,【Q妹】冷了 在這遊戲尋求一點溫暖不為過吧 | #貓郎樂園 |,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pfbEyY8FJOM,https://i.ytimg.com/vi/pfbEyY8FJOM/mqdefault_live.jpg
607a7be9721741c48e2901609c294ada,upcoming,【戶外台】跟我一起出來玩(๑•̀ㅂ•́)و ft 兔乃艾露，南琳【#愛吃餅乾的布丁】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H-sgiSRIE3c,https://i.ytimg.com/vi/H-sgiSRIE3c/mqdefault_live.jpg
e46d27918a77488ca5b4144eb1b978df,upcoming,〈リンネの視角〉第687回Arma 3 代號;：新年不停勤〈 啞巴巴vtuber 聊天室交互〉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9rbZcq9-PeA,https://i.ytimg.com/vi/9rbZcq9-PeA/mqdefault_live.jpg
b0ec0f1ffbd8426982e7ca40d4b1064b,upcoming,奇怪的聊天,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jaCbFYPP0Aw,https://i.ytimg.com/vi/jaCbFYPP0Aw/mqdefault_live.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,upcoming,【陪我回覆留言】然後隨便的聊點一碗泡麵,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MvriaWp-9A4,https://i.ytimg.com/vi/MvriaWp-9A4/mqdefault_live.jpg
281c7713c21e41bcb6e81365f328ab8c,upcoming,隨便玩 反正爽了兩個禮拜（*ゝω・）【喵奈ネコドン】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QJyyGUXM8xk,https://i.ytimg.com/vi/QJyyGUXM8xk/mqdefault_live.jpg
e7ac18c2e713426692cfd0ef7fe2b897,upcoming,【流亡黯道/PC】隨便亂玩，快早上了喵 閒聊FT. 冊心、羽夏悠希、森傅八鉛太 (๑•̀ㅁ•́ฅ)✧【CN】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=an-rWugZAPg,https://i.ytimg.com/vi/an-rWugZAPg/mqdefault_live.jpg
c4ffb821927d406682f3f17edfdf3bcd,upcoming,「萊露琳Lalune」工作台 #lalune #萌元氣 #vtuder #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R9xAPWy64CY,https://i.ytimg.com/vi/R9xAPWy64CY/mqdefault_live.jpg
4d44c28a73394954a4d1bf2a1b2c162c,upcoming,【突發】摸個魚試著打打看射擊遊戲，GBO2 Steam版【紅梅】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iVTYZ9Hrf4Q,https://i.ytimg.com/vi/iVTYZ9Hrf4Q/mqdefault_live.jpg
03e9bea117bd4b5ba189b48f1617d9bb,upcoming,【狗狗汐醬】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iJWc-2WoKfc,https://i.ytimg.com/vi/iJWc-2WoKfc/mqdefault_live.jpg
09ec73a6068c43579f5d2818ad0491d1,upcoming,謊言遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CY3ks8lxc6I,https://i.ytimg.com/vi/CY3ks8lxc6I/mqdefault_live.jpg
29d3dea4a1684bec9592e2ccc3685c57,upcoming,【黎明死線】遛鬼有進步了嗎? 【雷克斯T-Rex】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=B08SaJW9Dkg,https://i.ytimg.com/vi/B08SaJW9Dkg/mqdefault_live.jpg
5d73e7f013034d06b58decaf4b2b385c,upcoming,【】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xcuz6Gq6fng,https://i.ytimg.com/vi/xcuz6Gq6fng/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【Cooking Simulator】在家自煮學習 促進食慾計畫,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6OIDVuFCwDQ,https://i.ytimg.com/vi/6OIDVuFCwDQ/mqdefault_live.jpg
7f7e1579979c49249dc65783d457e890,upcoming,最後的BGM，就是自身化為BGM,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=13xHrA1PP40,https://i.ytimg.com/vi/13xHrA1PP40/mqdefault_live.jpg
08268c9de16e423381e351aeef8f7ffb,upcoming,【突發】吃飯嚼嚼【彌莉卡】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=makcU45DGXQ,https://i.ytimg.com/vi/makcU45DGXQ/mqdefault_live.jpg
cba53570db5641c583e97fa47ccb893a,upcoming,【魔物獵人：崛起】餓,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k-LLAhs4_Fw,https://i.ytimg.com/vi/k-LLAhs4_Fw/mqdefault_live.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,upcoming,【突發】想不到吧?新年快樂啦!聚餐吃起來!料理雜談台! FT.丰川稻荷、布蕾克,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=v3hLeUQp5Ys,https://i.ytimg.com/vi/v3hLeUQp5Ys/mqdefault_live.jpg
2f966e51210f49ba9dce2ac90e3ada18,upcoming,ʚ Valo ɞ 0112 (*’ｰ’*) #ruriilive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=G07dZG0b--k,https://i.ytimg.com/vi/G07dZG0b--k/mqdefault_live.jpg
3e079110e939428085c1f1040ec756f9,upcoming,{突發}團圓前偷打瓦#新人VTUBER #轉生VTUBER #台灣VTUBER,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_GTpqd2sjSM,https://i.ytimg.com/vi/_GTpqd2sjSM/mqdefault_live.jpg
c97b665a89c34600be01f83eb1f77063,upcoming,【雜談】今天突然想到想來個突發雜談，大概聊個一小時左右就好 !,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=umhQKiRB9QE,https://i.ytimg.com/vi/umhQKiRB9QE/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,upcoming,【Crisis Core: Final Fantasy VII】まったりEP.1【ネタバレあり】｜#台灣vtuber #鈴音ライブ「鈴音アオイ」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=N8JtFL2ijG0,https://i.ytimg.com/vi/N8JtFL2ijG0/mqdefault_live.jpg
318268a48a3c47b7a56609c204d02b03,upcoming,【雀魂】沒有實力？那就把運氣值點滿吧！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PQOAv63SZaE,https://i.ytimg.com/vi/PQOAv63SZaE/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,upcoming,【梓芊🐰】 1/6 apex團練٩(˃̶͈̀௰˂̶͈́)و ft. @Padko_tablet @KenTunG188,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EEhOmvbspR0,https://i.ytimg.com/vi/EEhOmvbspR0/mqdefault_live.jpg
4510505f66574ae3b11c46e5b90d6238,upcoming,【織海珊雪】突發！繪圖啦~畫森森鈴蘭！（現在在練習唱歌#korarulive#織海珊雪#珊瑚配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R3NOtsUGBgA,https://i.ytimg.com/vi/R3NOtsUGBgA/mqdefault_live.jpg
f5f500245cd24da7af9bc04367df119c,upcoming,【糖豆人】初見です！在終極淘汰賽等著被淘汰ヽ(✿ﾟ▽ﾟ)ノ【金星ゆゆ⚡】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=78tcQnCEMz0,https://i.ytimg.com/vi/78tcQnCEMz0/mqdefault_live.jpg
