VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5f68c9b585ad40c0ada7697c9b7f5055,live,11/12 | 我先吃飯 | 加班Day 189 | !地獄!吃什麼 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606 ft. @harumi_ouo,2024-11-11T00:28:13Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今天是斷片古戰場 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-11-11T14:36:03Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌1112【隨便開】 好飽喔 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-11-11T16:01:54Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【生日加班台】寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-11T17:13:33Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,我以後一定好好講話 /揪團加班轉盤 !加班,2024-11-11T20:33:08Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 11/11 ✦ 睡覺台  ♡  加班台下班囉!! 努力拼紫勾勾  |  @chloelancemay | !加班 |,2024-11-11T21:48:16Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台掉寶⭐初體驗新手 ^⦁᎑-^ ੭｜☑️11月訂閱新桌布‿✦ !魔法工坊 !MP !DC,2024-11-11T23:40:00Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,11月桌布開放兌換啦！加班台day59【11/12】 !委託 !米彼 !一周年周邊 !加班 \ @amibeeq /,2024-11-12T01:49:12Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 猜猜我晚餐吃啥▶  ⎚更新FF14🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-11-12T02:24:45Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.11.12 ♦ 還債+1｜ 3鷲年周邊現貨販售中｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-11-12T03:17:48Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
