VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,11/2ˇ7 加班Day27 !加班 / Artale歡迎領新手物資 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-26T06:53:42Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#329】晚安安安～睡覺【喪屍迪】Ft.  @chengmimeow,2024-11-26T12:53:43Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耍廢台｜12/1抽獎活動～給大家掛台,2024-11-26T13:24:18Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day15】11/28 沒睡好休息下,2024-11-26T13:33:39Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】休息了今晚打MC (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @illey1061 @45mo,2024-11-26T21:02:49Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,久違的/請支援掛台 /揪團加班轉盤 !加班,2024-11-26T21:28:29Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【生日加班台】寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-27T01:34:16Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新手✨12/7 一起玩+群 ^•𖥦•^.ᐟ｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !DC,2024-11-27T05:10:05Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚】陪你們下班  ฅ^•ﻌ•^ฅ,2024-11-27T06:33:18Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場，推特有抽頭貼活動| !活動 !魔儲 | 掛台開1%音量♪ | @mibao1013,2024-11-27T10:39:10Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,11/27 阿哩 加班啟動! | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-11-27T10:52:36Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟要跟我蓋棉被純聊天嘛，中午12點起床，訂閱告急男娘要餓死了🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-11-27T11:00:15Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day89】!!【紅葉谷いつき/紅葉谷幾月】,2024-11-27T12:06:42Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
