VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,11/5 加班Day7 !加班 / 揪團每20人+4分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-04T07:11:22Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1105【加班台day136】OBS真的該更新了 : / @chalortti,2024-11-04T08:49:18Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,繼續滿世界找人 /揪團加班轉盤 !加班,2024-11-04T20:25:32Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,晚安瓦｜瓦｜!加班｜!減班,2024-11-04T22:29:20Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】11/06 夜彩生日 晚上獵龍 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-11-05T00:01:42Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,11月桌布開放兌換啦！加班台day53【11/04】 !委託 !米彼 !一周年周邊 !加班 \ @amibeeq /,2024-11-05T05:24:43Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CH】養老陪伴 低音砲聊天 【初見歡迎】,2024-11-05T06:41:18Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day6ˇ7】Ibon萬聖卡開放中!【紅葉谷いつき/紅葉谷幾月】,2024-11-05T10:00:12Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】別再轉了.... ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-11-05T10:00:12Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,drops 掉寶【永恆輪迴】18:00直播可以一起玩啦~~~生日購票【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-11-05T10:30:06Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台掉寶🎁送訂閱有坐騎 ^๑_๑^ ੭🎀11月訂閱dc領桌布‿✦ !魔法工坊 !MP !DC,2024-11-05T10:48:01Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
