VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,搓搓鬼 /揪團加班轉盤 !加班,2024-11-07T20:52:50Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,這次沒有要和你們講話的意思，我只是開著直播而已 1108🍑加班台詳情 !mr🍑聲音5%掛台可以讓她賺更多生活費🍑,2024-11-07T22:17:31Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day70】Ibon萬聖卡開放中!【紅葉谷いつき/紅葉谷幾月】,2024-11-08T06:12:29Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/9 加班Day10 !加班 / 揪團每20人+4分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-08T07:11:43Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#316】ＺＺｚｚ｜明天下午２點米迪冒險村打週王【喪屍迪】Ft.  @chengmimeow,2024-11-08T12:00:36Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,晚安瓦｜KOD216｜!加班｜!減班,2024-11-08T13:42:36Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》耐久台 這台會開到星期日晚上 有空就來掛台吧! | 月均觀到達6 cos克拉拉 | 降落初見掛台大感謝 | !dc 釣魚!fish |,2024-11-08T16:24:36Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【Oh Deer】超爆笑的狼人殺遊戲！究竟誰會活到最後呢～？Ft.喪屍迪 @siaodi12398,2024-11-08T19:34:48Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台掉寶⭐新手上露 ^⦁᎑-^ ੭｜☑️11月訂閱新桌布‿✦ !魔法工坊 !MP !DC,2024-11-08T22:14:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Monster Hunter Generations Ultimate,2024-11-08T23:34:10Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今天是斷片古戰場 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-11-09T00:13:19Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CH】釣魚提神下 【初見歡迎】,2024-11-09T03:43:27Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們今明兩天28週年巴哈站聚看得見我的蹤影，聊天室打「!簽到」可以簽到🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-11-09T04:01:49Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,11/9,2024-11-09T05:55:34Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,11/9 怎麼說 怎麼說 好啦尖叫系主BO回虧,2024-11-09T06:11:03Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜嘟嘟】軌道連結gogo! 動動腦回復SAN值中 💜 | @cocor0_0303 | !YT !DC !吃,2024-11-09T07:00:56Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】11/9 ❣ 叉叉的欸配終於豪惹 ❣ !簽 !魔儲  今天也是玩一玩繼續爆肝  ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-11-09T07:14:12Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【🎁DROPS!!! 🎁掉寶開啟🎁】雪國04服！週末蓋蓋房子裝潢室內！【11/09】,2024-11-09T08:07:43Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/9 明天生日倒數同樂會٩꒰ᐛ ( ᐖ ꒱۶ 超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-11-09T08:28:45Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1109【加班台day140】身體狀態不佳 休為上策! @chalortti,2024-11-09T08:33:43Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,"Lurkit game review, later see what to play~ || !socials !yt !tiktok",2024-11-09T09:02:22Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,11月桌布開放兌換啦！加班台day57【11/08】 !委託 !米彼 !一周年周邊 !加班 \ @amibeeq /,2024-11-09T09:32:07Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】是誰家被颱風吹跑！？  是我！ | !魔儲  |✧@kyusho9999 |,2024-11-09T09:36:16Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【Minecraft】1109 麥塊啟動~ | 今年有辦法兩千追隨嗎(?) | 推薦頻道： @ikayage | 目標紫勾勾 感謝掛台 | 指令： !魔儲 !櫻花蝦 !起司 !冰狗 !葛 | @yukibu_yuma,2024-11-09T09:59:10Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【生日加班台】寫真集販售中~現在買可以參加老虎機抽獎額外寫真! 【!生日】【!回饋】 【!魔儲】,2024-11-09T10:00:21Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,掛台抽PS5【☑️努力拚紫勾勾】｜Day48 🐻 感謝掛台｜!簽到 !抽獎 !揪團 !周邊 !魔競,2024-11-09T10:03:55Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
3442df03030941b0933077faf6a75c6a,live,【艾莉莉莉】minecraft伺服器~ @0330ellie,2024-11-09T10:32:42Z,https://www.twitch.tv/0330ellie,https://static-cdn.jtvnw.net/previews-ttv/live_user_0330ellie-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/9  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】 雨咩根本就瘋了但更可怕的是她根本就還沒瘋起來!| 自主訂閱加強版努力中 <3  感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-11-09T10:38:22Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,好冷!!隨意玩!!!! 《 Once Human 七日世界 》 #OnceHuman #七日世界,2024-11-09T11:05:41Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,11/9 今天晚上八點 特戰訓練班又來啦 | 掛台抽哀鳳 | 訂閱YT !YT,2024-11-09T11:11:19Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】DROP啟動♥今天裡面有惡兔請勿靠近♥指令 !觀眾++ !魔儲,2024-11-09T11:19:59Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,【11/09】M團本8-11點٩( º∀º )۶我今天睡很飽！｜本月壽星｜,2024-11-09T11:20:56Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,✧茉茉𝕄𝕆𝕄𝕆✧⋆ʚ⭑ɞ⋆!dc,2024-11-09T11:49:35Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【魔物獵人：世界】黑龍讓我的手沒知覺了｜紫勾勾努力中✔️3000訂閱衝刺！新L2D募集中｜ !指令,2024-11-09T11:55:28Z,https://www.twitch.tv/aesopdu,https://static-cdn.jtvnw.net/previews-ttv/live_user_aesopdu-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【國/粵/EN】 我是萌新 直到..│掛忠點&獎學金! 免費輕鬆拿周邊│喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢 !獎學金,2024-11-09T11:57:15Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【夏提】學習日文的第一天！加油加油！,2024-11-09T12:00:51Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
049cb6d09a3b4db49962aa5b8e468a3f,live,【歌枠】唱歌！唱歌！大唱歌！ | @Himari_Glacage,2024-11-09T12:01:18Z,https://www.twitch.tv/himari_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_himari_glacage-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】11.9 |  活動延長  ₍ᐢ .ᆺ. ᐢ₎  趴˙搭餔波逼麻  | !幸運兔團   ✦✦,2024-11-09T12:03:42Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－11/9 人鬼爐石比賽大感冒，輸跟贏都是精采 (^. .^꜀ )꜆੭｜11月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-11-09T12:14:48Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】11/09 英雄聯盟《觀眾場》~喵 ★狐橘神社★ ｜!魔儲｜!商店｜!哥哥的咖啡｜本日推推： @breeze0920 ｜Ft：,2024-11-09T12:15:14Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,【希姆】塔科夫PVE新手 疫情開始開始受到控制 || 9 NOV,2024-11-09T12:17:21Z,https://www.twitch.tv/himutwv,https://static-cdn.jtvnw.net/previews-ttv/live_user_himutwv-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,❮ 犬飼征二 ❯  純陽正氣棒 @inukai_seiji_ch,2024-11-09T12:21:16Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
46821555a7af41e4aa70fe0fabd8a4f6,live,【朵爾艾絲特】1109 玩一下下 歡迎一起,2024-11-09T12:24:52Z,https://www.twitch.tv/dolldollesuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_dolldollesuto-{width}x{height}.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#5 白鯨【Ys 10】,2024-11-09T12:28:39Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
5c5880d994854afbbea0a35716bce186,live,魔物獵人世界 今天不知道能不能到冰原,2024-11-09T12:31:55Z,https://www.twitch.tv/shiina_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiina_yui-{width}x{height}.jpg
23354f18e2a94c9187fd0560fd874eeb,live,【特戰英豪】金牌之路，但是先吃飯|❣︎早安音聲販售中❣︎| !魔儲  |,2024-11-09T12:31:56Z,https://www.twitch.tv/piscococo,https://static-cdn.jtvnw.net/previews-ttv/live_user_piscococo-{width}x{height}.jpg
02d67d58d59644be9cdf0b1179419637,live,1109 黑悟空大結局，吃一下西瓜 !生日 周邊，看一下吧,2024-11-09T12:35:11Z,https://www.twitch.tv/moriameyuna,https://static-cdn.jtvnw.net/previews-ttv/live_user_moriameyuna-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,drops 掉寶【永恆輪迴】11.09 8:30 pokemon tcg pocket 22:30 ASMR 之後永恆輪迴 生日購票【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-11-09T12:43:28Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,11/9 好多鳥一起飛💜【什麼鳥都】｜ @zobolucifer  掛台請開1%音量UwU,2024-11-09T12:57:41Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,🎀The Bathhouse 地獄銭湯🎀黑到走不動怎麼辦QAQ 請人幫我走路啊✨ FT.伊利希恩  🎀緹莉玲🎀,2024-11-09T12:59:10Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【小內】膽大黨兩個字超級爽！、阿爾貢王朝NPC🌷狄安娜·伊利翁 day7｜!dc @nerukozwz #minecraftRP,2024-11-09T12:59:18Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,1109 - 卡妮娜｜二階會員的限定觀眾場  奶凍集合啦！  @kanina521 !蛋糕 !dc,2024-11-09T12:59:45Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
03c9d83a4c534b65a5743b381eb2ce33,live,【#與諾遊戲】我要回歸初心，回來黑魂的世界 #1  #莫諾Live  #初見歓迎 #歡迎降落,2024-11-09T12:59:48Z,https://www.twitch.tv/mono_monono,https://static-cdn.jtvnw.net/previews-ttv/live_user_mono_monono-{width}x{height}.jpg
ef03340f293242f89fe15f2f828dbf7f,live,AR60【原神 Genshin】️主線第五章 · 第四幕「命定將焚的虹光」,2024-11-09T13:00:37Z,https://www.twitch.tv/miyuki_desuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_miyuki_desuu-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,11/9 用一下ZZZ｜!魔儲   ( *・ω・)✄,2024-11-09T13:00:38Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
0c3b5ae85d2940b8b73a92d72dc0d313,live,【世界計畫 Project Sekai】復健手手啦 ლ(╹◡╹ლ),2024-11-09T13:00:49Z,https://www.twitch.tv/rumu_1213,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumu_1213-{width}x{height}.jpg
904f58005872497b82964fff25490152,live,【週六晚安遊戲台】領主的恐怖遊戲代玩服務《地獄錢湯RE》【伊利希恩 Feat. 緹莉玲】,2024-11-09T13:01:18Z,https://www.twitch.tv/elysiumlica,https://static-cdn.jtvnw.net/previews-ttv/live_user_elysiumlica-{width}x{height}.jpg
061fb9c63b7e45bb85ea7e6bd4fe3745,live,【Apex Legends/Valorant】Silver II- 458/Valorant | @xiaokang_vtuber,2024-11-09T13:01:19Z,https://www.twitch.tv/xiaokang_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaokang_vtuber-{width}x{height}.jpg
