VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
80dda735a7784d7fb999892874a05f0c,live,【加班台】當Vtuber好窮ヽ(^‥^=ゞ) 🎀 !週邊  @tsume_neko ⚝ 歡迎聊天追隨掛台 ⚝ 今年目標4千追,2024-11-23T15:33:03Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】回歸日常 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @Brian8787xd,2024-11-23T20:09:11Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,合戰忍者村物語 /請支援掛台 /揪團加班轉盤 !加班,2024-11-23T21:25:39Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/2ˇ5 加班Day25 !加班 / Artale歡迎領新手物資 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-23T23:10:42Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟想不到吧我禮拜一竟然在，訂閱告急男娘要餓死了🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-11-24T04:00:10Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧這隻羊想要紫勾勾！麻煩各位掛掛台了！꙳ !簽到 ₓ꙳ ◌ 上班 ₓ ꙳,2024-11-24T05:03:40Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day87】早安安安!!【紅葉谷いつき/紅葉谷幾月】,2024-11-24T11:30:21Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,早安｜惡颯流動｜!加班｜!減班,2024-11-24T15:08:00Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 11/25  還沒睡的我 特戰天梯挑戰賽  ( ^∀^)ﾉ !LINE !歌單 !rk,2024-11-24T21:18:17Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,"୨ৎ ⊹.˚ 11/25⊹✾紫勾努力中✾天氣涼了,大家要穿外套喔!!❁ @datura_cherish ༊*·˚",2024-11-25T00:00:32Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新手露✨練習POE ^•𖥦•^.ᐟ 9點小歌回｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !DC,2024-11-25T00:02:09Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 工作台 ✦｜病牛依然要工作｜訂閱目標達成芒化抽一位,2024-11-25T00:20:38Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
9be839573d1a4944a93740ca42fa65d4,live,ଘ【尋光旅程】麥塊新開張!【紗利葉】,2024-11-25T00:40:51Z,https://www.twitch.tv/sariel_0041,https://static-cdn.jtvnw.net/previews-ttv/live_user_sariel_0041-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【生日加班台】寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-25T01:34:03Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑𝟭𝟭𝟮𝟱】開個𝟰小,2024-11-25T01:36:41Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,【陪伴台】,2024-11-25T01:58:51Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1125【加班台day156】 晚上久違撿垃圾!  @chalortti,2024-11-25T03:11:24Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
f9247dd02dd24e209eba623edcd8354b,live,再不整理行李大概會被打爆，開始我的無限整理行李環節~整理完還有明信片、手機殼的環節....我真的忙得完嗎？｜ 大正時代1期生，毛茸茸吉祥物擔當 @inuyamaseiyuu,2024-11-25T04:01:28Z,https://www.twitch.tv/inuyamaseiyuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inuyamaseiyuu-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】11/25_✅拚勾Day20！掛台感謝～！我不跟人類談戀愛啦！,2024-11-25T04:32:23Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️霧鎖王國 (Enshrouded)❤️謝老闆送的遊戲WWW ft.,2024-11-25T05:03:02Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
6aefa292dc61441e98c787efb0067922,live,【扉常想沃克】主播吃飯工作 開啟影音抖內｜!dc !yt !抖內【羽芝扉扉 Uchi Fifi】,2024-11-25T05:04:11Z,https://www.twitch.tv/uchififi,https://static-cdn.jtvnw.net/previews-ttv/live_user_uchififi-{width}x{height}.jpg
0f7d7faa487642d0a8ff6d5fc8dbc394,live,【11/25】等午餐前先做沙威瑪,2024-11-25T05:06:26Z,https://www.twitch.tv/chaocheche,https://static-cdn.jtvnw.net/previews-ttv/live_user_chaocheche-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,[25/11] (國/粵) 努力爆肝原神新地區 歡迎初見和降落 !原創曲 !新Cover !DC 陽一Youichi @youichi_vtu3e,2024-11-25T05:15:07Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,🦋永恆輪迴 🦋  新手上路,2024-11-25T05:32:42Z,https://www.twitch.tv/seti_0531,https://static-cdn.jtvnw.net/previews-ttv/live_user_seti_0531-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【11/25】為了慶祝中華隊奪冠 今天我要吃麥當勞玩最好玩的聯盟戰旗( • ̀ω•́ )✧,2024-11-25T05:33:32Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【國/粵/EN】周一太累不想上班? 沒關係我陪你~ 陪伴台~ 萌新太刀 4000追衝剌中 ~ 黑龍直到永遠！ │掛忠點&獎學金! 免費輕鬆拿周邊│喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢 !獎學金,2024-11-25T05:42:56Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
dfb8234ecf8444e4a4732d53c17cd3a2,live,【非正式🍷突發】晚點來打遊戲 | 12/27(五)上午11. 正式初配 | 歡迎聊天/掛機 | @kanamirosarin @kazenaharuka,2024-11-25T05:51:54Z,https://www.twitch.tv/kanamirosarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanamirosarin-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,逆轉裁判4王泥喜精選🐔2.0募資倒數 !教練 !雞皮2.0 !恐母症 @litchi_2525,2024-11-25T06:00:25Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,11/25|JP/TW|忘卻更新|!魔儲|  @nekohashimitsuki |,2024-11-25T06:01:03Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 11月25日 | 早安安 起床了 | 需要貓飼料!!謝謝你!! |近期樓下施工中 有大聲敲打蹦迪聲 屬正常現象 | !魔儲 有折扣♥ | 勾勾需要自主訂閱 300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! |,2024-11-25T06:03:48Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
c85f3da0538546c499238b23d273f627,live,崩鐵農農農 I 掛台音量開5% I 指令: !YT !DC !X I,2024-11-25T06:22:16Z,https://www.twitch.tv/choxout,https://static-cdn.jtvnw.net/previews-ttv/live_user_choxout-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【Dropd✅Alexia鯖🐈】サブのT2ダンジョン一緒に行ってくれる人募！【コーラ禁329日目】,2024-11-25T06:42:46Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
cb52afa541704e6e8f1098a20679135c,live,►Vtuber Awen◄『Minecraft』 聊~,2024-11-25T06:43:46Z,https://www.twitch.tv/awenvt,https://static-cdn.jtvnw.net/previews-ttv/live_user_awenvt-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【掛台抽10600特務幣】觀眾場歡迎一起玩❤ 聖誕抽獎券開放兌換ฅ•ω•ฅ 比基尼照公開 @lunymeow_tw | ✧拚紫勾感謝掛台✧| 加班台DAY69,2024-11-25T07:04:48Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
868a7d0a1ef94befa5205a21fb65d7d5,live,(՞•Ꙫ•՞) 11/25  ♡  我是假理比  ♡  | 歡迎揪團 掛台  | @mioka_ouo,2024-11-25T07:04:50Z,https://www.twitch.tv/mioka_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mioka_ouo-{width}x{height}.jpg
dad6fb7439d744739755a9a7c6c18d20,live,✦ 認真工作 ✦ 工作ˇ的工是工作ˇ的工,2024-11-25T07:12:34Z,https://www.twitch.tv/caren_surfdemon,https://static-cdn.jtvnw.net/previews-ttv/live_user_caren_surfdemon-{width}x{height}.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,人鬼終嶽後日談｜等等可能SUPERVIVE｜!指令 !DC,2024-11-25T07:14:39Z,https://www.twitch.tv/homete416,https://static-cdn.jtvnw.net/previews-ttv/live_user_homete416-{width}x{height}.jpg
872627e5c7a248bfb41a055dee03029a,live,"🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""聊天""有問題都歡迎提問~!（ﾉ≧ڡ≦） ft.  @yt_smallyae",2024-11-25T07:18:29Z,https://www.twitch.tv/yt_smallyae,https://static-cdn.jtvnw.net/previews-ttv/live_user_yt_smallyae-{width}x{height}.jpg
