VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】今天是斷片古戰場最終日 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-11-11T14:36:03Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【生日加班台】寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-11T17:13:33Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶⭐初新手 ^⦁᎑-^ ੭｜☑️11月訂閱新桌布‿✦ !魔法工坊 !MP !DC,2024-11-11T23:40:00Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day74】工作中!!【紅葉谷いつき/紅葉谷幾月】,2024-11-12T06:12:53Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/12  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】聽說有很天的兔子要來了! | 自主訂閱加強版努力中 <3  感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-11-12T08:11:47Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1112【加班台day143】好想睡飽!!!! @chalortti,2024-11-12T08:21:36Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/13 加班Day14 !加班 / 揪團每20人+4分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-12T09:58:17Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台】半夜工作臺｜大家快睡覺晚安～【喪屍迪】Ft.  @chengmimeow,2024-11-12T11:58:50Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,drops 掉寶【永恆輪迴】11.12 21:00 介紹新同事&雜談 22:00 玩戰艦世界 0:00 永恆輪迴深夜台在圖奇 【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-11-12T13:12:21Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】11/12｜久違的OW社恐環節( ੭˙ᗜ˙ )੭電腦死掉重開  Ft. 千夏、歐妲、緹娜、阿鮭 ♡ 新形象2.0準備中｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-11-12T14:07:17Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 11/13 ✦ 可洛依去上班賺錢  19:00回來 ♡  努力拼紫勾勾 V   |  @chloelancemay | !加班 |,2024-11-12T15:54:37Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【11/13】又是平平無奇的一天，3週年快樂💙【 @kamiya_uyuki 】,2024-11-12T16:00:24Z,https://www.twitch.tv/kamiya_uyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiya_uyuki-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,我以後一定好好講話 /揪團加班轉盤 !加班,2024-11-12T21:12:26Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,11/13【EJ Gamers｜拚紫勾】開一下這個再開一下那個｜!訂閱 !VIP !生日 !芽幣 !抽籤｜ @chillya1020_,2024-11-12T23:26:29Z,https://www.twitch.tv/chillya1020_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020_-{width}x{height}.jpg
cfc7bcf869514c70a5091672d3acb031,live,獵龍,2024-11-12T23:33:24Z,https://www.twitch.tv/sruo0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_sruo0303-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,上分之路有你沒我🤬| @seenah0707,2024-11-13T00:41:51Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,上分蟑螂 | ft. @rjtv1125   | @kijyou_yukino | 奶奶快2000追了!!想要紫勾勾!  | 13/11 【CN/JP】,2024-11-13T00:46:45Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌11/13 - 今天認真沃克 ๛ก(ｰ̀ωｰ́ก)🔹帕蘿妮,2024-11-13T00:59:16Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
9d74c909706a450ea35c1777cac79e77,live,【陪伴台】事情都做完了才可以玩遊戲✦ 窩在這裡耍廢 ✷ 歡迎掛台賺點數!! 指令 !YouTube @ayaya_00813,2024-11-13T01:12:22Z,https://www.twitch.tv/ayaya_00813,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaya_00813-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,聯盟戰騎PBE  啟動!!!!!!!!!!!!!!!!!!!,2024-11-13T01:20:53Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,11/13【唱歌/聊天/遊戲】OMG！2V8回歸了嗎！記得抽獎！歡迎clip！ 指令： !收音雞 !歌單 !耳機,2024-11-13T01:30:55Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,11/13 加班D89 │ 爭取下禮拜三之前下班ദി ˉ͈̀꒳ˉ͈́ )✧ │ 本月有會限香圖跟鼠標.ᐟ │ !周邊 !委託 !喵喵籤 │ @ting1an_,2024-11-13T01:41:23Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,快來拿裝甲包👾諾芙.exe,2024-11-13T01:54:41Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】感冒咳嗽人 @blue_kao,2024-11-13T02:12:39Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,跟我媽玩魔物獵人 世界啦！！可能會突然暫時離開一下下 ❤～魔性0姐←嗲音是讓觀眾崩潰的AOE攻擊！？ ꙳ ˖.✧.˖☾˖.✦.˖凜澪月˖.✧.˖☾˖.✦.˖ ꙳ ✧ 聒噪系人妻四足古飛龍 ✦ 老公 ⇉ @altonlee,2024-11-13T02:15:17Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
a51be890a1f443ea87bee45c9d8acf13,live,【NaJ】還有點睏，好像沒睡好  ✧ @kankona0616 ｜ !Line貼圖 !三周年表單,2024-11-13T02:25:17Z,https://www.twitch.tv/kankona0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_kankona0616-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,六福村之旅 | !活動 !日本 !魔儲 | 掛台開1%音量♪ | @mibao1013,2024-11-13T02:55:10Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,早!餐!台!(勉強算) 看看是誰為了麥當勞起床,2024-11-13T02:59:19Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
df49a373151f4d21a118829e7ee471c0,live,你領養的小ㄌㄌ以上線,2024-11-13T03:07:10Z,https://www.twitch.tv/muna_0326,https://static-cdn.jtvnw.net/previews-ttv/live_user_muna_0326-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 11/13 下午三點 <特戰英豪>特戰訓練班  ( ^∀^)ﾉ !LINE !歌單,2024-11-13T03:23:34Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,"୨ৎ ⊹.˚ 11/13⊹✾紫勾努力中✾天氣涼了,大家要穿外套喔!!❁ @datura_cherish ༊*·˚",2024-11-13T03:30:16Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【遊戲】快打菜鳥上線 !一周年 !藍天  @onisosweet0112,2024-11-13T03:30:40Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
8774553046cb47a9b5165c15feb01e84,live,【帕💫1113】最後一場%歌雜-我會想你們-初見哩賀 @papa1021mibo 帕帕帕爆!,2024-11-13T03:44:49Z,https://www.twitch.tv/papa1021mibo,https://static-cdn.jtvnw.net/previews-ttv/live_user_papa1021mibo-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,一百等開衝 @twlonelyash,2024-11-13T03:56:01Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
44ae1f339250472c82d1fc4ffb3610ad,live,【11/13日常】手殘沒藥醫 ❅ 同接衝刺中，有空掛台的話非常感謝(*´∀`)~♥ ❅ 初見歡迎 ❅,2024-11-13T03:57:21Z,https://www.twitch.tv/sharronsu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_sharronsu_ch-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 到底為什麼要在晚上鋤草 ⭐想拚紫勾勾⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta,2024-11-13T03:59:08Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【工作】又是新的工作日Ft.喪屍迪 @siaodi12398,2024-11-13T03:59:29Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰┊1113 - 繼續玩沉沒意志┊!自主 !魔儲┊ @umidan1207,2024-11-13T04:01:56Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,11/13【芙芙】台主開台 /,2024-11-13T04:11:11Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】11/13_✅拚勾Day8！掛台感謝～！超期待這款的劇情！※嚴禁劇透、提示、猜測！,2024-11-13T04:15:46Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CH】工作雜談溫柔陪伴 【初見歡迎】,2024-11-13T04:21:01Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
