VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,搓搓鬼 /揪團加班轉盤 !加班,2024-11-07T20:52:50Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,這次沒有要和你們講話的意思，我只是開著直播而已 1108🍑加班台詳情 !mr🍑聲音5%掛台可以讓她賺更多生活費🍑,2024-11-07T22:17:31Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day70】Ibon萬聖卡開放中!【紅葉谷いつき/紅葉谷幾月】,2024-11-08T06:12:29Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/9 加班Day10 !加班 / 揪團每20人+4分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-08T07:11:43Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/9  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】繼續當典獄長 雨咩根本就瘋了但更可怕的是她根本就還沒瘋起來!| 自主訂閱加強版努力中 <3  感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-11-08T10:30:47Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#315】工作臺｜晚上８點連動節目！【喪屍迪】Ft.  @chengmimeow,2024-11-08T12:00:36Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【睡覺】1108 主包去睡覺 歡迎填寫生日表單 表單在聊天室置頂 | 這個月是小水豚生日月 今年有辦法兩千追隨嗎(?) | 推薦頻道： @ikayage | 目標紫勾勾 感謝掛台 | 指令： !魔儲 !櫻花蝦 !起司 !冰狗 !葛 | @yukibu_yuma,2024-11-08T13:11:11Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,晚安鳴潮｜鳴｜!加班｜!減班,2024-11-08T13:42:36Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,drops 掉寶【永恆輪迴】11.08 巴哈站聚遊戲宣傳之後永恆 生日購票【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-11-08T14:07:51Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,起床工作囉,2024-11-08T14:35:53Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》耐久台 這台會開到星期日晚上 有空就來掛台吧! | 月均觀到達6 cos克拉拉 | 降落初見掛台大感謝 | !dc 釣魚!fish |,2024-11-08T16:24:36Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
fe1abd28f3114015ac31ae1821e8dd3f,live,【24小時還債】早安～！｜穆克蕗 @mukuru_vtuber,2024-11-08T17:13:06Z,https://www.twitch.tv/mukuru_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mukuru_vtuber-{width}x{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,live,【宵Yoruno】24小時台營業中 ｜目前遊戲：unpacking,2024-11-08T18:59:09Z,https://www.twitch.tv/yoruno_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruno_moonlit-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【工作中】晚上要玩 oh deer！Ft.喪屍迪 @siaodi12398,2024-11-08T19:34:48Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台掉寶⭐陪我玩新遊戲 ^⦁᎑-^ ੭｜☑️11月訂閱新桌布‿✦ !魔法工坊 !MP !DC,2024-11-08T22:14:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Monster Hunter Generations Ultimate,2024-11-08T23:34:10Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今天是斷片古戰場 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-11-09T00:13:19Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
fe62d50e41af4aa29c3e2b0cfc62fb3d,live,11/9【cte2】我是哭馬 我的隊友沒有洗澡 ft.  @nemuvtubertw @yulo1025,2024-11-09T00:18:15Z,https://www.twitch.tv/hinata_kuma0418,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata_kuma0418-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】11/9_✅拚勾Day7！掛台感謝～阿楓轟教！,2024-11-09T00:42:06Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ 爬積分｜耳機一邊壞了TT｜11/09,2024-11-09T01:45:13Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌1109【隨便開】我休了好久 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-11-09T03:03:11Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿《拚勾台Day 34》沙威瑪大師  | 20241109,2024-11-09T03:12:41Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
2608bc34d1f8497da55ab0cf4d0d7f0e,live,【雜台】瘋狂鬼轉的一天,2024-11-09T03:24:19Z,https://www.twitch.tv/hauzhimaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_hauzhimaru-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,"୨ৎ ⊹.˚ 11/09⊹✾紫勾努力中✾天氣涼了,大家要穿外套喔!!❁ @datura_cherish ༊*·˚",2024-11-09T03:30:09Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CH】釣魚提神下 【初見歡迎】,2024-11-09T03:43:27Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦ 想不到吧 我又不小心睡了12小,2024-11-09T03:44:25Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,健康作息人｜不要問笨問題｜打招呼統一說早安 (つ´ω`)つ,2024-11-09T03:52:18Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們今明兩天28週年巴哈站聚看得見我的蹤影，聊天室打「!簽到」可以簽到🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-11-09T04:01:49Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【周末午餐台】咳咳人咳咳魂 ᐠ( ᐛ )ᐟ | !工商 !dc @samoago,2024-11-09T04:13:51Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,🦋 LoL 🦋 打到好熱,2024-11-09T04:27:11Z,https://www.twitch.tv/seti_0531,https://static-cdn.jtvnw.net/previews-ttv/live_user_seti_0531-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,人中之龍 維新 1109,2024-11-09T04:51:55Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【11/09】今日ER目標 銀牌2  (๑•̀ㅂ•́)و✧,2024-11-09T05:00:12Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
604dc5a26bb54f3d8a69c9df659d23d7,live,【Minecraft】麥塊CTE2 適合冒險的一天 Ft. @hinata_kuma0418 @yulo1025 ｜ 半周年COVER完整版已上傳至YT！！！｜半周年訂閱限定桌布已上傳,2024-11-09T05:04:48Z,https://www.twitch.tv/nemuvtubertw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemuvtubertw-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,11/8 加班D84 │ 你好，我是汀兰，我进化三尾猫失败退化回兰宝宝了，还差5000元就能买补品进化三尾猫又 │ 本月有會限香圖跟鼠標.ᐟ │ !周邊 !委託 !喵喵籤 │ @ting1an_,2024-11-09T05:11:57Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
8ba365057cdb4ba5ba9c27c02c7c7f3d,live,【 突 】這是您掉落的SSR主播嘛？｜唱歌學習中｜ ＠hebai1014,2024-11-09T05:36:22Z,https://www.twitch.tv/hebai1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebai1014-{width}x{height}.jpg
3840a44ffffd48098bdfc16c4ee537bb,live,1109 晚點永劫 uwu｜11/16(六)晚上9.30 新衣裝披露 @Renie77vt,2024-11-09T05:48:26Z,https://www.twitch.tv/renie77vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_renie77vt-{width}x{height}.jpg
868a7d0a1ef94befa5205a21fb65d7d5,live,(՞•Ꙫ•՞) 11/9  ♡ 腰酸背痛 ♡ | 歡迎揪團 掛台  | @mioka_ouo,2024-11-09T05:49:15Z,https://www.twitch.tv/mioka_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mioka_ouo-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,11/9,2024-11-09T05:55:34Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛  @vt_alisa,2024-11-09T05:59:14Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#遊戲】鬼轉卡牌店  🛸💨 百百波美 ⌇ BarkBarkPomi｜!YT !DC !抖內｜今天先關毛,2024-11-09T06:00:04Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,薩爾達：智慧的破台 pt.10🐔!教練 !雞皮2.0 !恐母症 @litchi_2525,2024-11-09T06:01:00Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
777608b04fa74a42975497f6273ed6f9,live,"【初配信】11/09 天氣微雨，來看一看這一片溫暖的海嗎？ (,,・ω・,,) @im_aimi_  !dc !二週年 !週邊 !冰箱 !蹲",2024-11-09T06:02:19Z,https://www.twitch.tv/im_aimi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_im_aimi_-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,跟老師學習時間 @twlonelyash,2024-11-09T06:03:54Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
e63fe9e27be44403b222fb0319c027b6,live,11/8 初見霧鎖王國，巫拉拉能生存多久！？,2024-11-09T06:04:08Z,https://www.twitch.tv/hitomiohlala,https://static-cdn.jtvnw.net/previews-ttv/live_user_hitomiohlala-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【Pokemon TCG Pocket】PTCGP #42 星期六！ 今天適合舉起右手來初見歡迎唷~,2024-11-09T06:04:48Z,https://www.twitch.tv/yamayvt,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamayvt-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,11/9 睡死了 |!鴿子鴿子 !福利 !yt會員 !綠界會員,2024-11-09T06:09:15Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,11/9 怎麼說 怎麼說 好啦尖叫系主BO回虧,2024-11-09T06:11:03Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
342f808864164047acc8ddffe88c9618,live,11/9 逆 - APEX女子隊 毫無技巧只有香味 @hatsuyuki0623 @haruhamiwawa 聽說今天奧術第二季開播｜飯友預購中｜聖誕盲盒活動｜!DC 感謝追隨及掛台 ˎˊ˗,2024-11-09T06:16:09Z,https://www.twitch.tv/nee606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nee606-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,11/9｜夢幻打打打 ฅ^•ﻌ•^ฅ,2024-11-09T06:17:49Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 11/9  ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-11-09T06:25:21Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
6510332f58be4d86b0007c77a622c959,live,新瑪奇英雄傳 Vindictus│這兩天很想打副本，怎麼會這樣,2024-11-09T06:33:21Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,聽說今天是假日 !SL 歌單 | CN/EN | @Lily_Glacage,2024-11-09T06:39:48Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,11/9|JP/TW|曹操如果生在提瓦特會是稻(盜)妻人|!魔儲|  @nekohashimitsuki |,2024-11-09T06:39:49Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
ee77ed51da394f02b72c33756b155eac,live,[Apex] 20241109 | 發生了點事情休息了兩天！抱歉！轉盤活動修好了！@cknekko ft. @theahjohn,2024-11-09T06:56:09Z,https://www.twitch.tv/cknekko,https://static-cdn.jtvnw.net/previews-ttv/live_user_cknekko-{width}x{height}.jpg
70af0f70b6284690a524eb87aaa1d296,live,唯唯兒 | 11/09 刷一下素材~ 晚上玩女鬼橋2!!!  | !DC !YT !周邊,2024-11-09T06:57:01Z,https://www.twitch.tv/kazehaya_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazehaya_yui-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【圖奇偷薪】工作做完玩遊戲【瓦西瓦瓦 / Vaswawa】,2024-11-09T07:00:18Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜Outlast 2】穩定掉SAN中... 💜 | @cocor0_0303 | !YT !DC !吃,2024-11-09T07:00:56Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
7badd33c853240e280db61899f381ff2,live,【沉浸式手作台】全新企劃！！【鵺囹Nue】#鵺生活,2024-11-09T07:04:24Z,https://www.twitch.tv/yelingdehuliwo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yelingdehuliwo-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗大！｜絕區零｜2024/11/09 !DC !YT,2024-11-09T07:13:09Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】11/9 ❣ 叉叉的欸配終於豪惹 ❣ !簽 !魔儲  今天也是玩一玩繼續爆肝  ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-11-09T07:14:12Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
