VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b6cc2e3d23f34ba8bbeba181d19a714c,upcoming,10/7 希望沒人發現我在這偷偷開台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=263iJrVE1N0,https://i.ytimg.com/vi/263iJrVE1N0/mqdefault_live.jpg
288ba70f1a044c72a65ed9cf3b425d13,upcoming,「SnakeNafis ch.納緋」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RGBN56S5XHM,https://i.ytimg.com/vi/RGBN56S5XHM/mqdefault_live.jpg
faa4994019724702a9da315a8c3641bc,upcoming,【傳說對決】小水坑們一起一起來玩☂️ #初見大歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Gq2bGAvtE1g,https://i.ytimg.com/vi/Gq2bGAvtE1g/mqdefault_live.jpg
1ea0189fc3ce47fb9461b6cab10d78fe,upcoming,「清風 Kaze Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6kVtrhYJG2k,https://i.ytimg.com/vi/6kVtrhYJG2k/mqdefault_live.jpg
cc2a13ac075e4640b19020a51dcf9d88,upcoming,「Silvers Ch.【次元鋼琴家・S大】 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dILBZtSrVIQ,https://i.ytimg.com/vi/dILBZtSrVIQ/mqdefault_live.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,upcoming,「北宮雨音」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GUWsomuWVBM,https://i.ytimg.com/vi/GUWsomuWVBM/mqdefault_live.jpg
8cace62dbfc34c2a9a2a348e479cdbb1,upcoming,valorant,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=l2yj2g4AxN0,https://i.ytimg.com/vi/l2yj2g4AxN0/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【】#森森鈴蘭,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9Xpi_leGGfQ,https://i.ytimg.com/vi/9Xpi_leGGfQ/mqdefault_live.jpg
b0f523194beb4abca2b433e9e41d912c,upcoming,「Haini ch. 海霓」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-wf69w-adIk,https://i.ytimg.com/vi/-wf69w-adIk/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【萊莎的鍊金工房3 ～終結之煉金術士與秘密鑰匙～】EP11 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n4edNfcuSKM,https://i.ytimg.com/vi/n4edNfcuSKM/mqdefault_live.jpg
dbabd28a98cf447189088251a5b973d4,upcoming,沒有甚麼事可以阻止我開台!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YfegmAOxHqs,https://i.ytimg.com/vi/YfegmAOxHqs/mqdefault_live.jpg
2a897c484c05483f9a46467e8f448314,upcoming,【薪偷歌回】準備好偷薪水了嗎? 我準備好偷你們的| @edrain1109 | 10/8,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4VeDHP_0GVw,https://i.ytimg.com/vi/4VeDHP_0GVw/mqdefault_live.jpg
8b7a4cfb12e54a309645f0e077bb088a,upcoming,「Himeno Guome Ch. 果咩」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iCkN8q0nk_4,https://i.ytimg.com/vi/iCkN8q0nk_4/mqdefault_live.jpg
82563b4294034fefb5537f5d110044ee,upcoming,「Citharina ch. 西塔莉娜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BOx-3xp8rB0,https://i.ytimg.com/vi/BOx-3xp8rB0/mqdefault_live.jpg
14392ae1c106403ab690e8a6dea7c534,upcoming,【初配信後日談2】聊規則、粉絲名、tag.......希望這次能成功qwq,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Vo7FT3DLOLA,https://i.ytimg.com/vi/Vo7FT3DLOLA/mqdefault_live.jpg
89f4c9a5a9374700ae9f3725cd8a3f0f,upcoming,開錯,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dzzY1xxnbSg,https://i.ytimg.com/vi/dzzY1xxnbSg/mqdefault_live.jpg
3a44da0674144e61bff60415cc09a678,upcoming,「淵瓈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eXAe61IT86s,https://i.ytimg.com/vi/eXAe61IT86s/mqdefault_live.jpg
dcbe7946e39e48bcb0b725de64a445c8,upcoming,「Relive_梅迪歐 Meteor」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3aLQmiLo8Z8,https://i.ytimg.com/vi/3aLQmiLo8Z8/mqdefault_live.jpg
5b85294949544a5f8855715acadf66a5,upcoming,【#雜談】寫週表聊天時間~聊聊伴侶之間的價值觀落差｜銫希恩Cesium☄️,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JGvgaMyfyAA,https://i.ytimg.com/vi/JGvgaMyfyAA/mqdefault_live.jpg
c0ae01f224734769a38c39b97fb6dbb7,upcoming,【Danganronpa 槍彈辯駁 希望學園與絕望高中生】與黑白熊正面會見 // 此木ちゃい,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cgpFt5UkPGc,https://i.ytimg.com/vi/cgpFt5UkPGc/mqdefault_live.jpg
accb26f2db2746e898b68ab07dd3c5bc,upcoming,【VTuber薰雪珞】N.24、OLG 靈魂行者。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=auS7yg7JJos,https://i.ytimg.com/vi/auS7yg7JJos/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,upcoming,【亞羅Aro】致命公司-周末撿垃圾時間【台灣/男性/個人勢/Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WbXMpOABlxY,https://i.ytimg.com/vi/WbXMpOABlxY/mqdefault_live.jpg
70adcdf6f8a146089a4e724b14146efd,upcoming,「Relive_咲鼠 Sparky」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3rrs2AY_VGI,https://i.ytimg.com/vi/3rrs2AY_VGI/mqdefault_live.jpg
54b0131ceb734643b23b1eefee31cca0,upcoming,雨恩-あめ- のライブ配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1q6CBLJanPQ,https://i.ytimg.com/vi/1q6CBLJanPQ/mqdefault_live.jpg
58bb51ba1bba485a98cbf859fb5687f4,upcoming,【閒聊】樓下音樂教室什麼時候夏特,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3DxT_pHJRHY,https://i.ytimg.com/vi/3DxT_pHJRHY/mqdefault_live.jpg
