VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,1120【加班台day151】  我跟我的朋友都很瘋狂 : (  @chalortti,2024-11-19T10:10:36Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day82】YA!!【紅葉谷いつき/紅葉谷幾月】,2024-11-19T10:16:31Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】超廢的夜彩來啦 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @hevacatt @niancai,2024-11-19T19:55:40Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,沉沒之地 好像更新了 /請支援掛台 /揪團加班轉盤 !加班,2024-11-19T21:51:32Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Spider-Man: Miles Morales 1120,2024-11-19T22:02:17Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/20 加班Day20 !加班 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-19T23:10:30Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶 ^•𖥦•^.ᐟ｜☑️註冊魔儲獲得200元‿✦ !魔儲 !MP !DC,2024-11-20T01:11:31Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,11/20 加班D96 │ 我今天要下班!!!!!! │ 本月有會限香圖跟鼠標.ᐟ │ !周邊 !委託 !喵喵籤 │ @ting1an_,2024-11-20T03:43:37Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,11/20 解脫打一下O!|!鴿子鴿子 !福利 !yt會員 !綠界會員,2024-11-20T06:03:28Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.11.20 ♦ 塔學妹來報到!｜ 3鷲年周邊現貨販售中｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-11-20T07:03:02Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
9ca368e73d514656ade48dc946f55956,live,【TSMATCH火柴】20241120｜先破道心，18:00比賽｜!贊助 !dc !yt,2024-11-20T07:21:23Z,https://www.twitch.tv/tsmatch96,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsmatch96-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Apex✦ 11.20｜早灣!!推特有抽獎~~｜!指令 !賭松果｜ @ritta_tta @xiaomao_0317,2024-11-20T08:01:48Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/20 冷冷嘟 ٩꒰ᐛ ( ᐖ ꒱۶ !生日回饋 !滑鼠墊 超多好料等你帶回家 .ᐟ.ᐟ,2024-11-20T08:35:43Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,11/20【白兔】目標花羽會任務，原神肝起來~~明天要拔牙:<｜@rabbit1102 ｜ !魔儲  (◍•ᴗ•◍),2024-11-20T08:38:03Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,睡不好 今天早關台 | ft.   | @kijyou_yukino | 奶奶快2000追了!!想要紫勾勾!  | 20/11 【CN/JP】,2024-11-20T09:06:10Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【恐怖之夜】與葡萄花貓頭鷹的邂逅？Ft. @miodayo_oxo @luoyi_0410 @shuku022472ヽ(^‥^=ゞ) 🎀 !週邊  @tsume_neko ⚝ 歡迎聊天追隨掛台 ⚝ 今年目標4千追,2024-11-20T09:16:22Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,玩玩新遊戲｜ft. @yaya6315341｜!指令 !DC,2024-11-20T09:59:35Z,https://www.twitch.tv/homete416,https://static-cdn.jtvnw.net/previews-ttv/live_user_homete416-{width}x{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,live,【宵Yoruno】看一下人鬼道場的選秀，邊吃邊看的部分｜快打旋風6,2024-11-20T10:00:26Z,https://www.twitch.tv/yoruno_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruno_moonlit-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/20 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】練一下ER跟APEX  會冷了耶! 注意保暖阿各位~ | 自主訂閱加強版努力中 <3  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-11-20T10:02:28Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,【天瀬らん 】11/20 快十點的時候要出門一下,2024-11-20T10:08:53Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,"烟花－11/20 - 喉嚨不舒服少說話,Once Human後撿垃圾 (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊",2024-11-20T10:18:01Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
9cec24b011ee45648eb404066c997f49,live,【11/20】來看一下終嶽道場比賽啦，現在連新手組都這麼捲嗎好恐怖 ( ´∀｀)つt[ ],2024-11-20T10:18:10Z,https://www.twitch.tv/cygxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_cygxdfp-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,【梁良】需要一點靜態遊戲 @liangxliang !指令 !尿布 !製肥,2024-11-20T10:21:08Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️Dark Hours❤️搶劫和鬼玩躲躲W ft.,2024-11-20T10:49:27Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,玩這遊戲感覺要長腦子了 | 雜談聊天  | !DC  !ID |,2024-11-20T10:57:50Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟聽說晚上要被恐怖遊戲壓在地上磨擦了，訂閱告急男娘要餓死了🌸GEYAN超猛行動充合作中，詳看釘選🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-11-20T11:01:22Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day7】11/20 先吃飯,2024-11-20T11:03:48Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#124 這游戲竟然要出手游【FF14】,2024-11-20T11:11:27Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
921d25072caf403ea797c3d5f61f84cf,live,1120 | 11月活動 l 每個人一場實況可以換2張抽獎券 12/1日抽獎 喔耶 抽抽快樂波波吊飾UwUb  #畫一張哭哭圖200塊,2024-11-20T11:12:29Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓 @smalllele /  ﾞ✧ ʟᴇʟᴇ. ⋈°】2024.11.20｜謝謝WF有來看我的寶寶們 ♡｜!IG !link !賣場,2024-11-20T11:15:34Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
3840a44ffffd48098bdfc16c4ee537bb,live,1120 感冒話少 TFT新賽季 開放觀眾一起玩｜新形象新開始 多項目更新中 @Renie77vt,2024-11-20T11:21:28Z,https://www.twitch.tv/renie77vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_renie77vt-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】難得打開了他開始打槍♥指令 !觀眾++ !魔儲,2024-11-20T11:27:32Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜歌回】今天有超級好消息公布✨ 微涼的夜晚一起聽聽歌吧 ૮(ˊᗜˋ*)ა｜@coc𝗼𝗿𝟬_0303 | !YT !DC !歌單 !吃 !牙牙測驗,2024-11-20T11:31:28Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【11/20】瓦 工作完就是要瓦 Ft.紀秊、天瀨、涅爾菲｜ @yuzukiririna,2024-11-20T11:39:35Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,A一下 大黑佛母 一定保佑你,2024-11-20T11:42:01Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【ENG/CN】繼續奮鬥 finally apex!! 🎮 !掛台 !lurk !斗內 !donate !points !slots,2024-11-20T11:49:46Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【國/粵/EN】 陪伴台~ 被屠直到永遠！ │掛忠點&獎學金! 免費輕鬆拿周邊│喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢 !獎學金,2024-11-20T11:55:26Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
50c9dbd2624f41408f2b6a9ccf61e447,live,【Monster Hunter: World】幫助逃離世界?丨 ft. @darkmeyaya @akimiiieyy @sevennnnnn7,2024-11-20T11:57:58Z,https://www.twitch.tv/nishimurakagetobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nishimurakagetobi-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】繼續玩野外生存！@toast_meow,2024-11-20T11:58:25Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
