VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶⭐明天來巴哈花博跟露露合照｜☑️11月訂閱新桌布‿✦ !魔法工坊 !MP !DC,2024-11-06T21:19:00Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今早來古戰場 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-11-07T00:01:53Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1108【加班台day139】希望我起床時直播還開著\|/ @chalortti,2024-11-07T08:33:31Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,11/08 | LOL新版面 | 加班Day 187 | !地獄!吃什麼 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-11-07T17:41:10Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,沒有靈魂的卡店 /揪團加班轉盤 !加班,2024-11-07T20:52:50Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,這次沒有要和你們講話的意思，我只是開著直播而已 1108🍑加班台詳情 !mr🍑聲音5%掛台可以讓她賺更多生活費🍑,2024-11-07T22:17:31Z,https://www.twitch.tv/kannazukimiharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukimiharu-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【國/粵/EN】 我是萌新 直到..│掛忠點&獎學金! 免費輕鬆拿周邊│喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢 !獎學金,2024-11-08T03:46:52Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
ede21f904daf4a9b978efe15b0d9a31f,live,11/8 放假了好開心~那要玩啥呢,2024-11-08T04:45:57Z,https://www.twitch.tv/asin_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_asin_owo-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day70】Ibon萬聖卡開放中!【紅葉谷いつき/紅葉谷幾月】,2024-11-08T06:12:29Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,11/8 蛋蛋 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-11-08T06:54:47Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
