VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】今天已經從古戰場解放啦 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @xiao_o___yt,2024-11-13T14:49:16Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁⭐初新手一起玩 ^⦁᎑-^ ੭｜☑️11月訂閱新桌布‿✦ !魔法工坊 !MP !DC,2024-11-13T23:35:07Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/15 加班Day15 !加班 / 揪團每20人+4分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-14T04:19:09Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day77】YA!!【紅葉谷いつき/紅葉谷幾月】,2024-11-14T06:12:56Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1115【加班台day146】又一天...被麥塊模組綁架... @chalortti,2024-11-14T08:21:38Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,晚安鳴潮｜1.4!｜!加班｜!減班,2024-11-14T13:03:29Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,11/15宇紫醬☔ │FAFA閒聊│祁煜色色新刊 買動漫通販中,2024-11-14T19:18:23Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,上班中 今晚可能WIRFORCE過夜 認親在DC群敲我 /揪團加班轉盤 !加班,2024-11-14T21:12:29Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,今天和親媽親妹玩魔物獵人世界 (MH:W) ❤～魔性0姐←嗲音是讓觀眾崩潰的AOE攻擊！？ ꙳ ˖.✧.˖☾˖.✦.˖凜澪月˖.✧.˖☾˖.✦.˖ ꙳ ✧ 聒噪系人妻四足古飛龍 ✦ 老公 ⇉ @altonlee,2024-11-15T02:01:07Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,一百等開衝 @twlonelyash,2024-11-15T02:31:34Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️Lethal Company❤️今晚8畸又聯動,一齊來撿垃圾W ft. @lililu015vt @chill07079527 @chicowithwill @shouko_yuito @oyamamizusawa @玄武與竹哥 @seto_m_setekh",2024-11-15T02:33:12Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/15  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】讓生活多一點兔子~明天台北社恐行| 自主訂閱加強版努力中 <3  感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-11-15T02:44:29Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】Wirforce  A007 歡迎來現場找我抽牌  @nouchen_ │11/15,2024-11-15T04:50:48Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,11/14 Wirfroce2024 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2024-11-15T04:51:02Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/15 今天我生日w 可以來跟我說個生日快樂嗎<3 ∥ 幫我填一下生日表單嘛w ∥ !加班  !表單 !line貼圖 !dc ∥ @riikiyuki,2024-11-15T05:13:31Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 11/15  ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-11-15T05:35:54Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,又爬分 | ft. @   | @kijyou_yukino | 奶奶快2000追了!!想要紫勾勾!  | 15/11 【CN/JP】,2024-11-15T05:43:24Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【國/粵/EN】 陪伴台~ 繼續練太刀 惡龍看劍！ │掛忠點&獎學金! 免費輕鬆拿周邊│喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢 !獎學金,2024-11-15T06:06:47Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
2c2db11a23aa43298ab96e60a20692d7,live,1115 ♠ 雜談 ♠ WF A069 吃飯 @doson0606_,2024-11-15T06:47:55Z,https://www.twitch.tv/doson0606_,https://static-cdn.jtvnw.net/previews-ttv/live_user_doson0606_-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,賴霸 @vt_alisa ft.歐嫟/立穎/芙蕾亞,2024-11-15T07:05:36Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,fh5 1115,2024-11-15T07:12:05Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,🦋 想贏靠系統 🦋 烏有烏龜，台有台規。請詳閱使用說明,2024-11-15T07:30:31Z,https://www.twitch.tv/seti_0531,https://static-cdn.jtvnw.net/previews-ttv/live_user_seti_0531-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜女鬼橋2】睡醒才開.ᐟ.ᐟ 希望是14:00左右~只求不要迷路｜@coc𝗼𝗿𝟬_0303 | !YT !DC !歌單 !吃 !牙牙測驗,2024-11-15T07:59:39Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟏𝟏𝟏𝟓 ♪ 瓦瓦 可++♪ 大霧四起偷偷藏匿 我在無人處愛你｜拚紫勾勾&1.0募資中，掛台換抽獎券抽switch跟螢幕｜11、12月層級三有動態桌布可以領｜ @hina_413 ｜ !簽到 !工商 !紫勾勾 !募資 !P9,2024-11-15T08:00:34Z,https://www.twitch.tv/hina_413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_413-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,11/15 吃飯一下等等快打! |!鴿子鴿子 !福利 !yt會員 !綠界會員,2024-11-15T08:00:43Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 荻珥 𝓓𝓮𝓪𝓻  ⋆    11/15 誰是真心話  ◝(*ˊᗜˋ*)◜      @mtow9140  🍬    | !民代 !YT,2024-11-15T08:07:46Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  11/15 適時的放假(沉迷麥塊) ，  想儲值找ME魔儲 !魔儲  !DC,2024-11-15T08:46:54Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】11/14 ❣ 抓屁屁貼圖委託開放 ❣ !簽 !魔儲  玩一下APEX 繼續用肝畫畫 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-11-15T08:47:16Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜11/15,2024-11-15T08:51:07Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
