VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f479e1403f614727a5f2a2be339bad74,live,1120【加班台day151】  我跟我的朋友都很瘋狂 : (  @chalortti,2024-11-19T10:10:36Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day83】工作時間!!【紅葉谷いつき/紅葉谷幾月】,2024-11-19T10:16:31Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】超廢的夜彩來啦 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @hevacatt @niancai,2024-11-19T19:55:40Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,早點休息啦 /請支援掛台 /揪團加班轉盤 !加班,2024-11-19T21:51:32Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,Spider-Man: Miles Morales 1120,2024-11-19T22:02:17Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/21 加班Day21 !加班 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-19T23:10:30Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶 ^•𖥦•^.ᐟ｜☑️註冊魔儲獲得200元‿✦ !魔儲 !MP !DC,2024-11-20T01:11:31Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/20 冷冷嘟 ٩꒰ᐛ ( ᐖ ꒱۶ !生日回饋 !滑鼠墊 超多好料等你帶回家 .ᐟ.ᐟ,2024-11-20T08:35:43Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,睡不好 今天早關台 | ft.   | @kijyou_yukino | 奶奶快2000追了!!想要紫勾勾!  | 20/11 【CN/JP】,2024-11-20T09:06:10Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【日夜顛倒】加班台！每天開台要做什麼？ヽ(^‥^=ゞ) 🎀 !週邊  @tsume_neko ⚝ 歡迎聊天追隨掛台 ⚝ 今年目標4千追,2024-11-20T09:16:22Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
