VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
38391974f5af4fbbb6224e3d6f2f7fb3,live,🐣地獄加班台  !我要你加班      !萬聖節拍立得  !會員   ❤️@kurosakiyuu  \\自主訂閱 感謝支持 💙 !是日行程 !2game 11/2,2024-11-01T13:05:07Z,https://www.twitch.tv/kurosakiyuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosakiyuu-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,鬼轉｜七｜!加班,2024-11-01T14:04:02Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,萬聖節活動開扁 @twlonelyash,2024-11-02T00:02:13Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,T1 !DC 看比賽 d(`･∀･)b | !轉盤 !日本  !魔儲 | 掛台開1%音量♪ | @mibao1013,2024-11-02T02:20:23Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,晚安啦 /揪團加班轉盤 !加班,2024-11-02T02:46:08Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟別把我當魔物騎，聊天室打「!簽到」可以簽到🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-11-02T03:59:41Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台】睡覺晚安安安【喪屍迪】Ft.  @chengmimeow,2024-11-02T04:26:43Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/2 跟小鹽雙人成行完美結束 ٩꒰ᐛ ( ᐖ ꒱۶ 超絕可愛LINE貼圖上架啦 .ᐟ.ᐟ  ♡ !YT !LINE !手機殼 !周邊,2024-11-02T05:50:24Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,人中之龍7 1102,2024-11-02T06:08:02Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,꧁先來打遊戲 晚上後日談+看比賽꧂★音量5%掛台 歡迎降落★ ｜!fish｜!花瓣｜ @tsukimireika ft.,2024-11-02T06:17:15Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Monster Hunter Generations Ultimate,2024-11-02T06:25:18Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2024/11/2｜煮過頭2 DAY2 with @ee825 @sakuro_moonlit @oboro_moonlit,2024-11-02T06:28:23Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
d7963784d96543e28a290361d38efe30,live,有個人對著山洞大喊：嗚郎底勒摩？？  山洞裡回答：嗚～～  然後他就被火車撞死了,2024-11-02T08:02:08Z,https://www.twitch.tv/jeanneovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_jeanneovo-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【傻摩】T1加油 :D | 有砸砸 | 11/2 !dc !魔儲,2024-11-02T08:26:36Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
9ca368e73d514656ade48dc946f55956,live,【TSMATCH火柴】20241102｜ 等等好像新螢幕就要來ㄌ｜!贊助 !dc !yt,2024-11-02T08:55:50Z,https://www.twitch.tv/tsmatch96,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsmatch96-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1102【加班台day133】怎麼就斷直播了 我回來了!! @chalortti,2024-11-02T09:17:30Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【抽獎進行中】路過觀眾歡迎按下追隨、一起聊天 @lunymeow_tw | ✧掛台換抽獎券✧| 加班台DAY55 | 揪團每1人+1分鐘 ฅ•ω•ฅ,2024-11-02T09:20:36Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/2 加班Day3 Artale !加班 / 揪團每20人+4分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-02T09:22:16Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ 11.o2 ✦ 我當萌物  你當獵人 ♡ | 半週年一番賞 活動開跑♡ | 自主訂閱 衝衝衝🤍| 徵求幫掛台~ | ꔫ @rourou156  | !一番賞 !魔儲  !dc   .ᐟ Ft. ✦,2024-11-02T09:28:55Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,やはり... || !socials !yt !tiktok,2024-11-02T10:17:50Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【恐怖怖打殭屍】,2024-11-02T10:19:26Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 11/3 ✦  睡覺掛點數台 ♡  加班台Day 34 努力拼紫勾中  |  @chloelancemay | !加班 希望大家可以幫我加班到新衣裝 ♡,2024-11-02T10:31:25Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【英雄聯盟歌回+同步視聽】1830 歌回 結束後同步視聽冠軍賽💜 | @cocor0_0303 | !YT !DC !吃,2024-11-02T10:35:54Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day6ˇ3】Ibon萬聖卡開放中!【紅葉谷いつき/紅葉谷幾月】,2024-11-02T10:57:37Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
