VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】超廢的夜彩來啦 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @piscococo,2024-11-21T20:08:59Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,早上十點要跟dy打遊戲 /請支援掛台 /揪團加班轉盤 !加班,2024-11-21T21:51:35Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/2ˇ4 加班Day24 !加班 / Artale歡迎領新手物資 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-21T23:10:31Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班台】休息睡覺ZZ【喪屍迪】Ft.  @chengmimeow,2024-11-22T12:09:37Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,早安｜惡颯流動｜!加班｜!減班,2024-11-22T18:39:32Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶 ^•𖥦•^.ᐟ｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !DC,2024-11-22T23:12:55Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【生日加班台】寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-23T05:58:30Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦ 因為想玩 我起來了,2024-11-23T06:44:50Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,【💜遊戲廢可】玩個便當! 太神啦睡爛人 ૮(ˊᗜˋ*)ა｜@coc𝗼𝗿𝟬_0303 | !YT !DC !歌單 !吃 !牙牙測驗,2024-11-23T07:58:57Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1124【加班台day155】 我有爪刀了 我誰 我盤子  @chalortti,2024-11-23T08:12:42Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
