VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b386124230514f5fa128ad046e85f12f,live,茶狐11/5 |加班台DAY3啟動【睡一覺起來繼續加班】 |訂閱忠誠點數更多 !加班 !Donate |,2024-11-03T15:58:09Z,https://www.twitch.tv/aomichaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_aomichaki-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/5 加班Day6 !加班 / 揪團每20人+4分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-04T07:11:22Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1105【加班台day136】OBS真的該更新了 : / @chalortti,2024-11-04T08:49:18Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,drops 掉寶【永恆輪迴】【凸待ち】2024生日凸待ち 跟朋友們一起嗨整晚!【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-11-04T11:02:14Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,送你裝備💎看台掉寶🎁送訂閱有坐騎 ^๑_๑^ ੭🎀11月訂閱dc領桌布‿✦ !魔法工坊 !MP !DC,2024-11-04T12:22:10Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 11/5 ✦ 可洛依睡睡台  ♡  加班台Day 36 努力拼紫勾中  |  @chloelancemay | !加班 希望大家可以幫我加班到新衣裝 ♡,2024-11-04T16:29:37Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,11/05 | SILENT HILL 2 好可愛 | 加班Day 185| !地獄!吃什麼 !加班台 +7tv !賭 推薦自主訂閱 | @lino_0606,2024-11-04T19:14:35Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,摸魚HUMAN /揪團加班轉盤 !加班,2024-11-04T20:25:32Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,晚安瓦｜瓦｜!加班,2024-11-04T22:29:20Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】因為重開網路IP跑掉只好重開 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-11-05T00:01:42Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,幫哭哭 @twlonelyash,2024-11-05T00:28:46Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/5  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】早安雨寶們吃早餐沒~ 雜談PF展日後談  | 自主訂閱加強版努力中 <3  感謝大家幫忙掛台♡ | !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-11-05T00:57:00Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】11/5_✅拚勾Day4！掛台感謝～歡迎加入阿楓轟教！,2024-11-05T01:49:53Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,11/5 加班D81 │ 早安喵喵 離下班越來越近LA │ 本月有會限香圖跟鼠標.ᐟ │ !周邊 !委託 !喵喵籤 │ @ting1an_,2024-11-05T02:00:11Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,放空玩遊戲❤～魔性0姐←嗲音是讓觀眾崩潰的AOE攻擊！？ ꙳ ˖.✧.˖☾˖.✦.˖凜澪月˖.✧.˖☾˖.✦.˖ ꙳ ✧ 聒噪系人妻四足古飛龍 ✦ 老公 ⇉ @altonlee,2024-11-05T02:04:09Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
868a7d0a1ef94befa5205a21fb65d7d5,live,(՞•Ꙫ•՞) 11/5  ♡ 我想吃生魚片2.0天 ♡ | 歡迎揪團 掛台  | @mioka_ouo,2024-11-05T03:00:48Z,https://www.twitch.tv/mioka_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_mioka_ouo-{width}x{height}.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,找到好玩的東西,2024-11-05T03:19:06Z,https://www.twitch.tv/ushioharumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ushioharumi-{width}x{height}.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【工作台】為什麼標題一直改不了!,2024-11-05T03:22:05Z,https://www.twitch.tv/lancalv777,https://static-cdn.jtvnw.net/previews-ttv/live_user_lancalv777-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,୨ৎ ⊹.˚ 11/05⊹✾紫勾努力中✾今天一定會遲到的...❁ @datura_cherish ༊*·˚,2024-11-05T03:49:33Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【陪伴台】早灣星期二! 出門上課晚點回來 @lunymeow_tw | ✧拚紫勾感謝掛台可換抽獎券✧| 加班台DAY57 | 揪團每1人+1分鐘 ฅ•ω•ฅ,2024-11-05T03:50:06Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【加班台 Day 30】幫忙跑傳說任務~有興趣的可以掛台看看哦~ | YukiのSakura雪也櫻 !加班,2024-11-05T03:58:22Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
9895652479d04e30af5add19b08058e2,live,1105【音樂工作台】無畫面工作台 可跟主BO點歌,2024-11-05T04:11:15Z,https://www.twitch.tv/shiro_thesky,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiro_thesky-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,人中之龍7 1105,2024-11-05T04:26:18Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
f35a552c958c4e798cac3bff3f5fff2b,live,11/04 這是標題 | @kawap_0 | !commission !委託 !DC !roulette,2024-11-05T04:27:50Z,https://www.twitch.tv/kawap_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_kawap_0-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,🦋 LoL🦋,2024-11-05T04:38:54Z,https://www.twitch.tv/seti_0531,https://static-cdn.jtvnw.net/previews-ttv/live_user_seti_0531-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,好冷!!刷刷副本!!!! 《 Once Human 七日世界 》 #OnceHuman #七日世界,2024-11-05T04:42:19Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
a0d4fad2fd3d4e4981947642a9dbafc4,live,【突發！】來打一下爐石！試試新的牌！,2024-11-05T04:50:47Z,https://www.twitch.tv/oboro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_oboro_moonlit-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,咆嘯深淵觀眾場(੭*ˊᵕˋ)੭˚| !活動 !日本 !魔儲 | 掛台開1%音量♪ | @mibao1013,2024-11-05T04:52:54Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【iZ4🐬】11/5－19:00 臥室鑑賞大會－ @kiyomi425alice －!LINE、!週邊、!魔儲,2024-11-05T04:53:06Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【午安工作台】晚起ㄌ等等會暫離去看醫生  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky ｜推推寶 @mayko0327 @sunya_owo,2024-11-05T04:54:44Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【Pokemon TCG Pocket】PTCGP #38 終於要迎來小更新啦~ 還沒舉起右手的快讓我認識你唷~ 別害羞初見大歡迎！,2024-11-05T05:20:05Z,https://www.twitch.tv/yamayvt,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamayvt-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,11月桌布開放兌換啦！加班台day53【11/04】 !委託 !米彼 !一周年周邊 !加班 \ @amibeeq /,2024-11-05T05:24:43Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【11/05】星期二有我陪(๑•̀ㅂ•́)و✧,2024-11-05T05:30:18Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,今天是打掃天 不一定會回聊天室  河北老趙什麼時候會道歉呢?DAY7,2024-11-05T05:32:46Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  11/5     |!手把 !萬聖節拍立得,2024-11-05T05:45:05Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,薩爾達：智慧好夥伴 pt.9🐔!教練 !雞皮2.0 !恐母症 @litchi_2525,2024-11-05T06:00:19Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,最後12個小時 上鑽石!!✨ ✨✨ @xinkun_0415,2024-11-05T06:08:32Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】蕉蕉蕉~蕉蕉~ | !魔儲 !哈欠 !點餐 | 11/05,2024-11-05T06:20:54Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
