VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
80dda735a7784d7fb999892874a05f0c,live,【加班台】加班台！每天開台要做什麼？ヽ(^‥^=ゞ) 🎀 !週邊  @tsume_neko ⚝ 歡迎聊天追隨掛台 ⚝ 今年目標4千追,2024-11-21T16:09:07Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】超廢的夜彩來啦 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @piscococo,2024-11-21T20:08:59Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,被藝術薰陶回來了 /請支援掛台 /揪團加班轉盤 !加班,2024-11-21T21:51:35Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/2ˇ3 加班Day23 !加班 / Artale歡迎領新手物資 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-21T23:10:31Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day10】11/23 感覺好像比較會織圍巾了,2024-11-22T12:07:04Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,最新大逃殺MOBA競技！LOL前副總裁製作遊戲！SUPERVIVE！【喪屍迪】Ft.  @chengmimeow,2024-11-22T12:09:37Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌1123【隨便開】明天上班 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-11-22T16:02:04Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,早安｜惡颯流動｜!加班｜!減班,2024-11-22T18:39:32Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶 ^•𖥦•^.ᐟ｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !DC,2024-11-22T23:12:55Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,11/23 下班LA │ 早安喵喵 晚上打嚕 │ 本月有會限香圖跟鼠標.ᐟ │ !周邊 !委託 !喵喵籤 │ @ting1an_,2024-11-23T02:22:55Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Arknights,2024-11-23T03:11:08Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️Stardew Valley/Phasmophobia❤️休閒一下WW ft.,2024-11-23T03:52:40Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,還債１小時了🤍繼續魔物獵人世界ＲＲＲ～魔性0姐←嗲音是讓觀眾崩潰的AOE攻擊！？ ꙳ ˖.✧.˖☾˖.✦.˖凜澪月˖.✧.˖☾˖.✦.˖ ꙳ ✧ 聒噪系人妻四足古飛龍 ✦ 老公 ⇉ @altonlee,2024-11-23T03:53:25Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
604dc5a26bb54f3d8a69c9df659d23d7,live,【涅姆】休閒ARAM 觀眾可++ 晚上十點跟傑西盃隊友初次見面OAO Ft.  ｜ 半周年COVER完整版已上傳至YT！！！｜半周年訂閱限定桌布已上傳,2024-11-23T05:03:43Z,https://www.twitch.tv/nemuvtubertw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemuvtubertw-{width}x{height}.jpg
fe62d50e41af4aa29c3e2b0cfc62fb3d,live,11/23【Eternal Return】獨自修練的哭馬!,2024-11-23T05:19:06Z,https://www.twitch.tv/hinata_kuma0418,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata_kuma0418-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】11/23 晚上看奧術(๑´ㅂ`๑)魔物獵人贊助?`д´-｜,2024-11-23T05:25:37Z,https://www.twitch.tv/hsiang_vi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiang_vi-{width}x{height}.jpg
67d348e6690c43729cce031e70a26645,live,有啥做啥  & 棒球12強場外支援區 11/23,2024-11-23T05:33:54Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 11/23  ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-11-23T05:54:03Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【生日加班台】寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-23T05:58:30Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/23 贈訂怎麼打折啊 ٩꒰ᐛ ( ᐖ ꒱۶ 滿血復活 .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-11-23T05:59:17Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,11/23 法師硬A拉塔恩|!鴿子鴿子 !福利 !yt會員 !綠界會員 !掛軸,2024-11-23T06:04:12Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
2a0de6059bd74c298a80f45a8052790e,live,🐟痾痾痾痾痾什麼都沒發生🐟斷線系/ 初見歡迎 / 酒雜 / 甲魚  / 塔羅,2024-11-23T06:18:02Z,https://www.twitch.tv/sacabamba,https://static-cdn.jtvnw.net/previews-ttv/live_user_sacabamba-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦ 因為想玩 我起來了,2024-11-23T06:44:50Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
