VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,刷遺物 /揪團加班轉盤 !加班,2024-11-16T19:58:12Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/19 加班day5 ∥ 生日周邊預購只開放到12/31唷 ! 要買要快w ∥ !加班 !周邊 !line貼圖 !dc ∥ @riikiyuki,2024-11-17T06:41:24Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【生日加班台】寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-17T11:31:19Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞11/18✟ 《突發》起床吃飽，打個瓦不留檔~ @karit0920  ✟,2024-11-17T13:07:31Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,日常完麥塊｜惡颯流動｜!加班｜!減班,2024-11-17T14:45:47Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】超廢的夜彩來啦 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-11-17T15:27:59Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,11/18 | 來火鍋店決鬥嗎 | 加班Day 195 | !老婆!吃什麼 !加班 +7tv !賭 推薦自主訂閱 | @lino_0606 ft. @harumi_ouo,2024-11-17T21:59:53Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶 ^•𖥦•^.ᐟ｜☑️註冊魔儲獲得200元‿✦ !魔法工坊 !MP !DC,2024-11-17T22:10:48Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,今天原來有聯動QAQ | ft.   | @kijyou_yukino | 奶奶快2000追了!!想要紫勾勾!  | 18/11 【CN/JP】,2024-11-18T03:59:20Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day80】YA!!【紅葉谷いつき/紅葉谷幾月】,2024-11-18T06:13:10Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】11/18 ❣ 抓屁屁貼圖委託開放 ❣ !簽 !魔儲 !愛阿咪 !阿咪愛我 原本咩有要開台的 但真的太想你們惹 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-11-18T08:01:00Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/1˙9 加班Day19 !加班 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-18T08:07:18Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【日夜顛倒】加班台！每天開台要做甚麼？ ヽ(^‥^=ゞ) 🎀 !週邊 !加班 @tsume_neko ⚝ 歡迎聊天追隨掛台 ⚝ 今年目標4千追,2024-11-18T09:23:14Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1118【加班台day149】 今天好冷...  @chalortti,2024-11-18T09:27:07Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.11.18 ♦ 一個人走在森林裡一堆野人來搶我 我看起來很好吃嗎｜ 3鷲年周邊現貨販售中｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-11-18T09:32:18Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
921d25072caf403ea797c3d5f61f84cf,live,1118 | 11月活動 l 每個人一場實況可以換2張抽獎券 12/1日抽獎 喔耶 抽抽快樂波波吊飾UwUb  #畫一張哭哭圖200塊,2024-11-18T09:49:00Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ 11.18 ✦ 坐大牢 萌物獵人♡ | 新板一番賞 已上架♡ | 自主訂閱 衝衝衝🤍| 徵求幫掛台~ | ꔫ @rourou156  | !一番賞 !魔儲  !dc   .ᐟ Ft. ✦,2024-11-18T11:08:15Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
32aabdc7b41144a8b1bd28954cd3278c,live,⚝ ℕ𝕒𝕟𝕒 ⚝ ⮑ 玩Pokemon開台到有人陪我打Apex／!週邊 !賴群 !吉貨群,2024-11-18T11:08:49Z,https://www.twitch.tv/7u7_154,https://static-cdn.jtvnw.net/previews-ttv/live_user_7u7_154-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day5】11/18 sun盡天涼,2024-11-18T11:30:11Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
f3a1ec7e996e4897ba4e34376f7c0be2,live,11/18[FA詩]瓦完了開始fafa👻 #初見歡迎 #休閒聊天 #主播手殘 @mizuki_utarei ft. @daiya2souku,2024-11-18T11:53:41Z,https://www.twitch.tv/mizuki_utarei,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizuki_utarei-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 11/18 《咒》今天開放入村 雪大膽來了 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-18T11:59:46Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,又是熟悉又陌生的禮貌飛蛾  !周邊 !OC !Dc,2024-11-18T12:02:06Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,11/18 史力奇奇遇記：姆明山谷之歌,2024-11-18T12:04:38Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】繼續全境封鎖2  | @nekoyarin |  !周邊 !語音 !魔儲  | 11/18,2024-11-18T12:05:02Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
77533b0fb2324e33bff67fbbf4daf13f,live,【禍殃 The Scourge】3D恐怖遊戲 ⇀ 越南西貢的都市傳說 為了生小孩聽信了邪術 最後... 【Vtuber 諳石】,2024-11-18T12:34:19Z,https://www.twitch.tv/ansekich,https://static-cdn.jtvnw.net/previews-ttv/live_user_ansekich-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,台V決鬥!!!遊戲王!!!《 Yu-Gi-Oh! Master Duel 》  #Vtuber #遊戲王 #YuGiOhMasterDuel,2024-11-18T12:35:11Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
b93b5ffedc3f4310af888462d65e4082,live,生日的時候當然要參加決鬥學園的期末考啊，不然要幹嘛w? ft.好多好多人,2024-11-18T12:35:14Z,https://www.twitch.tv/ookamisakuya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ookamisakuya-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【11/18】我睡過頭ㄌ｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-18T12:59:00Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
5c5880d994854afbbea0a35716bce186,live,魔物獵人 今天應該可以打完剩下的主線了,2024-11-18T13:01:32Z,https://www.twitch.tv/shiina_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiina_yui-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【國/粵/EN】 陪伴台~ 麻槍直到永遠！ │掛忠點&獎學金! 免費輕鬆拿周邊│喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢 !獎學金,2024-11-18T13:07:48Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
78dea7b59be448329ec287a403f95a13,live,讀paper 可能會比較少回聊天室(ง๑ •̀_•́)ง,2024-11-18T13:14:19Z,https://www.twitch.tv/prochichi73,https://static-cdn.jtvnw.net/previews-ttv/live_user_prochichi73-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,嘻嘻路人翡翠陪玩   !應援,2024-11-18T13:53:21Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
88526add0348499c95bd5838a5f35989,live,【蕪憂】1118 繼續玩奧術造型｜【歡迎初見】｜特戰英豪,2024-11-18T13:56:07Z,https://www.twitch.tv/blackteaorme,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackteaorme-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳𝗬𝗼𝗺𝗶】久違週一恐怖遊戲日｜Dollmare｜1118｜!周邊｜ @44yomi44,2024-11-18T14:01:41Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 11/18 今天把一些坑填完吧！|🔔!yt🔔 !頭香 !cover !周邊,2024-11-18T14:08:59Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】11/18 啊吧 | @himmi0111 | !DC !新片 !委託,2024-11-18T14:22:07Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,回家上班第一天要配上蛋糕//掛台&自主訂閱求求了求了//掛台請開5%音量  @leinuoke,2024-11-18T14:25:04Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】麥塊-來服伺服器EP.16-裝潢好難喔【台灣/男性/個人勢/Vtuber】,2024-11-18T14:26:52Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║隊友支援輸贏(`・ω・´) 𖤐 ˚   !魔儲 !dc,2024-11-18T14:27:53Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
eb4cd9453fb04a3ea056ec068b02348f,live,最近都在被紅石線路旋轉 繼續方塊day【麥塊(多人伺服器)/minecraft(server)】突發 遊戲配信區🌱時樂Chao #台V #個人勢 #台灣vtuber #深林巡邏中 #掛台歡迎,2024-11-18T14:33:37Z,https://www.twitch.tv/tokirakuchao,https://static-cdn.jtvnw.net/previews-ttv/live_user_tokirakuchao-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,【繪圖】深夜畫畫聊天✨｜砂糖楓梨 Sato Furi ｜ !斗內、!YT、!DC，紫勾勾努力中～歡迎掛台♥,2024-11-18T14:41:02Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【包包俠】,2024-11-18T14:42:31Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［麴米Chumy］收心工作...!!!ヾ(´﹏`ヾ) come and chat......!!［20241118］,2024-11-18T14:46:37Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【CN/EN/JP/】釣魚 工作 聊天 哄睡 陪伴【初見歡迎】,2024-11-18T14:50:14Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
1c096a5610c0459b84c74213c3b30f85,live,ai歌曲終於用完了，可以來開台了 !7tv,2024-11-18T14:56:43Z,https://www.twitch.tv/chinrusha,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinrusha-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,11/18 深夜就是要喝咖啡阿 ✧*｡٩(ˊᗜˋ*)و✧*｡,2024-11-18T15:05:26Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
98619914a2eb4b07bd6bc0a02066e455,live,[遊雜]聽說解謎遊戲..該動動腦了!!![七小汐],2024-11-18T15:15:30Z,https://www.twitch.tv/chnang12,https://static-cdn.jtvnw.net/previews-ttv/live_user_chnang12-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚】電腦電腦為何你這麼壞  ฅ^•ﻌ•^ฅ,2024-11-18T15:20:45Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】強勢回歸 大病中｜1118,2024-11-18T15:30:32Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
58e377df63f745fc8473368b20afe2ae,live,【#遊戲】Vol. 698: 索尼克×夏特 世代重啟 Sonic X Shadow Generations #12: Shadow Generations Part,2024-11-18T15:32:00Z,https://www.twitch.tv/yuutatsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuutatsubasa-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️Demonologist/Ghost Watchers/Phasmophobia❤️恐鬼周任W ft.,2024-11-18T15:36:55Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
222a91c2efbe47628911ee0b2413ae3e,live,20241118---【  2月CWT周邊工工 | 蝦皮 賣貨便 買動漫 通販中】  戳臉模板貼圖歡迎委託 生日套組開賣中! !蝦皮 !生日套組 !衣服,2024-11-18T15:43:11Z,https://www.twitch.tv/makadou,https://static-cdn.jtvnw.net/previews-ttv/live_user_makadou-{width}x{height}.jpg
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】一直分心做其他事@sylph_dog,2024-11-18T15:50:03Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
0ede84dfc1ff426cb42643d7390d2937,live,【ENG/粵】!sr to request songs! Drawing some beans!  Come work with Donut!! 初見大歡迎 [HK/EN vtuber],2024-11-18T15:55:51Z,https://www.twitch.tv/donuteatdoodle,https://static-cdn.jtvnw.net/previews-ttv/live_user_donuteatdoodle-{width}x{height}.jpg
45e104a6eabe4967a6cb84e720dd8e74,live,週一團練日,2024-11-18T15:57:08Z,https://www.twitch.tv/mijiaoas,https://static-cdn.jtvnw.net/previews-ttv/live_user_mijiaoas-{width}x{height}.jpg
6c8f616ab73c449d8eb8e3888c2c8bfe,live,《生日月蘿》｜- 謝謝老闆送ㄉ遊戲，但他說他自己不敢看:) -｜ @eloy_moon,2024-11-18T15:57:19Z,https://www.twitch.tv/eloy_moon,https://static-cdn.jtvnw.net/previews-ttv/live_user_eloy_moon-{width}x{height}.jpg
3f2e41bdee4145f59fa97830ba3f5edb,live,【飛毒】加班失綿羊羊 FAFA委託喔耶 🐑 !募資 !周邊 !委託【11/19】,2024-11-18T16:01:19Z,https://www.twitch.tv/virus_flying,https://static-cdn.jtvnw.net/previews-ttv/live_user_virus_flying-{width}x{height}.jpg
8b732f3260e0427f9cf795b93ada310a,live,【集合啦！動物森友會】關於我成為動物的那一天！！ლ(・´ｪ`・ლ)~~ ✦ 普拉祈娜・vtuber @platinach,2024-11-18T16:02:21Z,https://www.twitch.tv/platinach,https://static-cdn.jtvnw.net/previews-ttv/live_user_platinach-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌1119【隨便開】明天回診 | 掛台請開聲音5% | !dc !周邊 | @fuutaisbest,2024-11-18T16:09:38Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
904217f39af144a9b922beab57e61ae4,live,【遊戲台】暗處戳，靜悄悄，偷偷來~  | 20241118 【鴆咲】,2024-11-18T16:14:13Z,https://www.twitch.tv/chinnsaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinnsaki-{width}x{height}.jpg
5a60a41d2a604bc68368158cd0b1cc12,live,[Minecraft]幾天沒玩啦~上線巡邏一下~/感謝最近揪團: @a59912092 @arofischer @panpanshu,2024-11-18T16:19:36Z,https://www.twitch.tv/akaushirotte,https://static-cdn.jtvnw.net/previews-ttv/live_user_akaushirotte-{width}x{height}.jpg
1ea5aa0a7a7d401b897630667cf4b44e,live,【雜談作業】喉嚨好像好惹但還是乖一點吧，今天不喝酒，就做個週表聊聊！【蓋爾Gale】  @gale_vtuber,2024-11-18T16:31:02Z,https://www.twitch.tv/gale_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_gale_vtuber-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,下分之路 || !周邊 !DC !綠界,2024-11-18T16:33:35Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
d91ffcc2823f4121a2caa347a8c2a507,live,主打一個心平氣和(?,2024-11-18T16:41:48Z,https://www.twitch.tv/totsukiii,https://static-cdn.jtvnw.net/previews-ttv/live_user_totsukiii-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,11/19 咒爛透不想玩 所以來玩沙威瑪 嘻嘻  自主訂閱快過一半啦!!衝衝衝 有很多豪看ㄉ新貼圖 趕快訂閱看看吧<3,2024-11-18T16:51:35Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]1200追突發還債企劃-  SP2還是怕啦 [TW/EN] !斗內,2024-11-18T17:05:08Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,嘻希呦 ℃§⊱ ¹¹18 ⊰ɷ 希呦蘿啵啵 ɷ⊱ |  ɷ⊱ 簽到打 安安 ɷ⊱掛台音量5%感謝ˇ ɷ⊱ 訂閱即贈低嘻Nitro ɷ⊱1000追隨衝衝衝 |  !yt ⊱ !dc ⊱ !貼圖 ⊱ !魔儲  ｜⪮ @shiki_nzm,2024-11-18T17:11:06Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,最後的最後，我們從不分你我。,2024-11-18T17:17:19Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-11-18T17:19:31Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
7168995b95ab439aa7cf1f3099d7bd88,live,摳摳摳 你支援應援了嗎 聖誕模板上線  !應援 !魔儲 !SR點歌  ε٩(๑> ₃ <)۶  @ciaomei28,2024-11-18T17:32:40Z,https://www.twitch.tv/ciaomei28,https://static-cdn.jtvnw.net/previews-ttv/live_user_ciaomei28-{width}x{height}.jpg
44ed1695f2ea4c7790735fdd335aae78,live,【畫畫】又是一隻生病貓ヽ(・×・´)ゞ|歡迎掛忠誠點數 @yomi_cc,2024-11-18T17:39:15Z,https://www.twitch.tv/yomi_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_yomi_cc-{width}x{height}.jpg
