VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
eff26caff6bd4720957cefaf8f6fc87a,upcoming,「希芙妮 Sifnee Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tI6tKnqFdEQ,https://i.ytimg.com/vi/tI6tKnqFdEQ/mqdefault_live.jpg
d798cb880a814f61b472559384756a2c,upcoming,事故彌補!一樣是踩地雷Hamiha Ch. 【哈密哈】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4Kt94oR5lAc,https://i.ytimg.com/vi/4Kt94oR5lAc/mqdefault_live.jpg
c0ae01f224734769a38c39b97fb6dbb7,upcoming,【Danganronpa 槍彈辯駁 希望學園與絕望高中生】與黑白熊正面會見 // 此木ちゃい,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cgpFt5UkPGc,https://i.ytimg.com/vi/cgpFt5UkPGc/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【讀書中】11/18考試！學科！學科讀完繼續看要幹嘛！【赫姆‧謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Y5aXk-OzLBE,https://i.ytimg.com/vi/Y5aXk-OzLBE/mqdefault_live.jpg
4766ec1a407f4271bca77fb81487e81a,upcoming,「奶雞G8人8G」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xAk8_NqvhIo,https://i.ytimg.com/vi/xAk8_NqvhIo/mqdefault_live.jpg
5ee3c46f62cf4b34accc313fb437581b,upcoming,「Euphony Ch. 優芬妮 準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NGtRUW70ne0,https://i.ytimg.com/vi/NGtRUW70ne0/mqdefault_live.jpg
faa4994019724702a9da315a8c3641bc,upcoming,【傳說對決】小水坑們一起一起來玩☂️ #初見大歡迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Gq2bGAvtE1g,https://i.ytimg.com/vi/Gq2bGAvtE1g/mqdefault_live.jpg
5cff30a1695346368e3ea7a7c7af4286,upcoming,【工作台】剪影片稍微休息一下 昨天太晚睡了【如丸】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2cqowXDOFqY,https://i.ytimg.com/vi/2cqowXDOFqY/mqdefault_live.jpg
70adcdf6f8a146089a4e724b14146efd,upcoming,「Relive_咲鼠 Sparky」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3rrs2AY_VGI,https://i.ytimg.com/vi/3rrs2AY_VGI/mqdefault_live.jpg
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【TETR遊雜】每週開台任務1/1  保養喉嚨 練習一下看聊天室【夜楓月宸】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PbQI3owUS9g,https://i.ytimg.com/vi/PbQI3owUS9g/mqdefault_live.jpg
