VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
fbd0d260a09c47b1a9dcc73fd41e7eca,live,11/24 宇紫醬☔ │祝亞拉希生日快樂│掛台台│祁煜色色新刊 買動漫通販中,2024-11-25T20:48:27Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/2ˇ7 加班Day27 !加班 / Artale歡迎領新手物資 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-26T06:53:42Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#329】晚安安安～睡覺【喪屍迪】Ft.  @chengmimeow,2024-11-26T12:53:43Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耍廢台｜12/1抽獎活動～給大家掛台,2024-11-26T13:24:18Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day15】11/28 沒睡好休息下,2024-11-26T13:33:39Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】開始獵龍了 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-11-26T21:02:49Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,久違的/請支援掛台 /揪團加班轉盤 !加班,2024-11-26T21:28:29Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【生日加班台】寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-27T01:34:16Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新手✨12/7 一起玩+群 ^•𖥦•^.ᐟ｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !DC,2024-11-27T05:10:05Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚】陪你們下班  ฅ^•ﻌ•^ฅ,2024-11-27T06:33:18Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/27 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】話語能傳達到你們心中嗎?  !比賽 !隊友 | 自主訂閱加強版300積分再努力!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 |@yumie0306,2024-11-27T08:46:51Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【1127】瓦瓦  !抖內 @ekorru !深度 !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2024-11-27T09:00:34Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,☑️拚紫勾勾｜看台抽PS5｜ Day58 🐻 感謝掛台｜!簽到 !抽獎 !揪團 !周邊 !魔儲,2024-11-27T09:29:04Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ 11.27 ✦ 紫勾勾衝刺 ♡ | 徵求幫掛台~ | ꔫ @rourou156  | !魔儲  !dc   .ᐟ Ft. ✦,2024-11-27T09:39:25Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,轉再轉 || !周邊 !DC !綠界,2024-11-27T09:58:14Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,小打一下地城，等等回麥快  !周邊 !OC !Dc,2024-11-27T10:04:22Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,泰拉瑞亞 1127,2024-11-27T10:26:16Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,觀眾場，推特有抽頭貼活動| !活動 !魔儲 | 掛台開1%音量♪ | @mibao1013,2024-11-27T10:39:10Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,"【抹茶】11/27｜超級累累鼠APEX團練(´,,•ω•,,)♡ SteelSeries工商 ♡ 新形象2.0準備中｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中",2024-11-27T10:43:52Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,11/27 阿哩 加班啟動! | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-11-27T10:52:36Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們請不要O我然後考試加油，訂閱告急男娘要餓死了🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-11-27T11:00:15Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 11/27 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-27T11:09:41Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,🎮特戰新手教學局! ft. @fonchi0419 ｜1127⚡️ @mayj0501 ｜ !dc !yt !瓦,2024-11-27T11:11:56Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】11/27! !滑鼠墊,2024-11-27T11:11:57Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－11/27 - 棉被把我抓住了:O 半夜撿垃圾 (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊,2024-11-27T11:18:16Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,11/27 新手ER上線  @shen_0828 |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !周邊 !簽到,2024-11-27T11:36:06Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,【11/28】開ˇ到天亮σ`∀´)σ會剩幾人呢!?｜本月壽星｜!掉寶,2024-11-27T11:38:42Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】11/27 ❣ 聖誕節貼圖優惠中 ❣ !簽 !魔儲 !委託 努力完稿中 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-11-27T12:00:26Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】11.27 |  讀讀棉花糖  ₍ᐢ .ᆺ. ᐢ₎  這一天又到了  | !幸運兔團   ✦✦,2024-11-27T12:00:43Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
