VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
80dda735a7784d7fb999892874a05f0c,live,【鬥陣特攻】窩要加班！ ヽ(^‥^=ゞ) 🎀 !週邊 !加班 @tsume_neko ⚝ 歡迎聊天追隨掛台 ⚝ 今年目標4千追,2024-11-13T11:09:31Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【生日加班台】我是美心 寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-13T14:47:49Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今天已經從古戰場解放啦 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @xiao_o___yt,2024-11-13T14:49:16Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶⭐代抽歡迎 ^⦁᎑-^ ੭｜☑️11月訂閱新桌布‿✦ !魔法工坊 !MP !DC,2024-11-13T23:35:07Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/15 加班Day15 !加班 / 揪團每20人+4分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-14T04:19:09Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day77】YA!!【紅葉谷いつき/紅葉谷幾月】,2024-11-14T06:12:56Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1115【加班台day146】又一天...被麥塊模組綁架... @chalortti,2024-11-14T08:21:38Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,AI Vtuber !! 「AI希亞當家！揭秘希亞主人私密生活！」  #Vtuber #AIVtuber #台V #欣希亞,2024-11-14T12:00:02Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,晚安鳴潮｜1.4!｜!加班｜!減班,2024-11-14T13:03:29Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,11/15宇紫醬☔ │FAFA閒聊│祁煜色色新刊 買動漫通販中,2024-11-14T19:18:23Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
