VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1d1e155c827e4ed2a0596c256983c22d,live,11/19 加班day5 ∥ 生日周邊預購只開放到12/31唷 ! 要買要快w ∥ !加班 !周邊 !line貼圖 !dc ∥ @riikiyuki,2024-11-17T06:41:24Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【生日加班台】寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-17T11:31:19Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,日常完麥塊｜惡颯流動｜!加班｜!減班,2024-11-17T14:45:47Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】超廢的夜彩來啦 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-11-17T15:27:59Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,11/18 | 來火鍋店決鬥嗎 | 加班Day 195 | !老婆!吃什麼 !加班 +7tv !賭 推薦自主訂閱 | @lino_0606 ft. @harumi_ouo,2024-11-17T21:59:53Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶 ^•𖥦•^.ᐟ｜☑️註冊魔儲獲得200元‿✦ !魔法工坊 !MP !DC,2024-11-17T22:10:48Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,今天原來有聯動QAQ | ft.   | @kijyou_yukino | 奶奶快2000追了!!想要紫勾勾!  | 18/11 【CN/JP】,2024-11-18T03:59:20Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day80】YA!!【紅葉谷いつき/紅葉谷幾月】,2024-11-18T06:13:10Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/1˙9 加班Day19 !加班 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-18T08:07:18Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【日夜顛倒】加班台！每天開台要做甚麼？ ヽ(^‥^=ゞ) 🎀 !週邊 !加班 @tsume_neko ⚝ 歡迎聊天追隨掛台 ⚝ 今年目標4千追,2024-11-18T09:23:14Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1118【加班台day149】 今天好冷...  @chalortti,2024-11-18T09:27:07Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.11.18 ♦ 一個人走在森林裡一堆野人來搶我 我看起來很好吃嗎｜ 3鷲年周邊現貨販售中｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-11-18T09:32:18Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
32aabdc7b41144a8b1bd28954cd3278c,live,⚝ ℕ𝕒𝕟𝕒 ⚝ ⮑ 玩Pokemon開台到有人陪我打Apex／!週邊 !賴群 !吉貨群,2024-11-18T11:08:49Z,https://www.twitch.tv/7u7_154,https://static-cdn.jtvnw.net/previews-ttv/live_user_7u7_154-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day5】11/18 sun盡天涼,2024-11-18T11:30:11Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,台V決鬥!!!遊戲王!!!《 Yu-Gi-Oh! Master Duel 》  #Vtuber #遊戲王 #YuGiOhMasterDuel,2024-11-18T12:35:11Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【國/粵/EN】 陪伴台~ 麻槍直到永遠！ │掛忠點&獎學金! 免費輕鬆拿周邊│喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢 !獎學金,2024-11-18T13:07:48Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,嘻嘻路人翡翠陪玩   !應援,2024-11-18T13:53:21Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】11/18 啊吧 | @himmi0111 | !DC !新片 !委託,2024-11-18T14:22:07Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,【繪圖】深夜畫畫聊天✨｜砂糖楓梨 Sato Furi ｜ !斗內、!YT、!DC，紫勾勾努力中～歡迎掛台♥,2024-11-18T14:41:02Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【CN/EN/JP/】釣魚 工作 聊天 哄睡 陪伴【初見歡迎】,2024-11-18T14:50:14Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
1c096a5610c0459b84c74213c3b30f85,live,ai歌曲終於用完了，可以來開台了 !7tv,2024-11-18T14:56:43Z,https://www.twitch.tv/chinrusha,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinrusha-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,11/18 深夜就是要喝咖啡阿 ✧*｡٩(ˊᗜˋ*)و✧*｡,2024-11-18T15:05:26Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
98619914a2eb4b07bd6bc0a02066e455,live,[遊雜]聽說解謎遊戲..該動動腦了!!![七小汐],2024-11-18T15:15:30Z,https://www.twitch.tv/chnang12,https://static-cdn.jtvnw.net/previews-ttv/live_user_chnang12-{width}x{height}.jpg
0ede84dfc1ff426cb42643d7390d2937,live,【ENG/粵】!sr to request songs! Drawing some beans!  Come work with Donut!! 初見大歡迎 [HK/EN vtuber],2024-11-18T15:55:51Z,https://www.twitch.tv/donuteatdoodle,https://static-cdn.jtvnw.net/previews-ttv/live_user_donuteatdoodle-{width}x{height}.jpg
45e104a6eabe4967a6cb84e720dd8e74,live,週一團練日,2024-11-18T15:57:08Z,https://www.twitch.tv/mijiaoas,https://static-cdn.jtvnw.net/previews-ttv/live_user_mijiaoas-{width}x{height}.jpg
5a60a41d2a604bc68368158cd0b1cc12,live,[Minecraft]幾天沒玩啦~上線巡邏一下~/感謝最近揪團: @a59912092 @arofischer @panpanshu,2024-11-18T16:19:36Z,https://www.twitch.tv/akaushirotte,https://static-cdn.jtvnw.net/previews-ttv/live_user_akaushirotte-{width}x{height}.jpg
7d0d99e77f624bdc934b17212a39a894,live,下分之路 || !周邊 !DC !綠界,2024-11-18T16:33:35Z,https://www.twitch.tv/rinusaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinusaki-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,11/19 咒爛透不想玩 所以來玩沙威瑪 嘻嘻  自主訂閱快過一半啦!!衝衝衝 有很多豪看ㄉ新貼圖 趕快訂閱看看吧<3,2024-11-18T16:51:35Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]1200追突發還債企劃-  SP2還是怕啦 [TW/EN] !斗內,2024-11-18T17:05:08Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,最後的最後，我們從不分你我。,2024-11-18T17:17:19Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-11-18T17:19:31Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
7168995b95ab439aa7cf1f3099d7bd88,live,摳摳摳 你支援應援了嗎 聖誕模板上線  !應援 !魔儲 !SR點歌  ε٩(๑> ₃ <)۶  @ciaomei28,2024-11-18T17:32:40Z,https://www.twitch.tv/ciaomei28,https://static-cdn.jtvnw.net/previews-ttv/live_user_ciaomei28-{width}x{height}.jpg
44ed1695f2ea4c7790735fdd335aae78,live,【畫畫】又是一隻生病貓ヽ(・×・´)ゞ|歡迎掛忠誠點數 @yomi_cc,2024-11-18T17:39:15Z,https://www.twitch.tv/yomi_cc,https://static-cdn.jtvnw.net/previews-ttv/live_user_yomi_cc-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,嘻希呦 ℃§⊱ ¹¹18 ⊰ɷ 瓦瓦繼續! ɷ⊱ |  ɷ⊱ 簽到打 安安 ɷ⊱掛台音量5%感謝ˇ ɷ⊱ 訂閱即贈低嘻Nitro ɷ⊱1000追隨衝衝衝 |  !yt ⊱ !dc ⊱ !貼圖 ⊱ !魔儲  ｜⪮ @shiki_nzm,2024-11-18T18:45:46Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
b7b1cb60f1c24c0ea4fb1f506d3e247a,live,1119【委託開放中 !委託 !dc】｜工作台 FAFA不會有畫面 ｜  @hanamorilunaria,2024-11-18T18:50:46Z,https://www.twitch.tv/hanamorilunaria,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanamorilunaria-{width}x{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,live,【月下香幽芳】剛剛直播太好看了，雨一下【遊戲臺】,2024-11-18T19:17:20Z,https://www.twitch.tv/yufang_13moontroupe,https://static-cdn.jtvnw.net/previews-ttv/live_user_yufang_13moontroupe-{width}x{height}.jpg
2afeb8ff2471460da2f02cb36c0c6345,live,【希爾芙Sylph】專心做事不要分心@sylph_dog,2024-11-18T19:41:19Z,https://www.twitch.tv/sylph_dog,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylph_dog-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,歷經千辛萬苦終於拿到的東西!?,2024-11-18T19:49:53Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
