VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,WIRFORCE B230 認親在DC群敲我 /揪團加班轉盤 !加班,2024-11-14T21:12:29Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,11/14 Wirfroce2024 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2024-11-15T04:51:02Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/16 加班day2 ∥ 幫我填一下生日表單嘛w ∥ !加班  !表單 !line貼圖 !dc ∥ @riikiyuki,2024-11-15T05:13:31Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.11.17 ♦ 今天17點會出現玩DarkWood，先給大家掛掛點數~WirForce衛生紙免費領取!!｜ 3鷲年周邊現貨販售中｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-11-15T09:04:25Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
6417469030e943748dfdba4ee26a08e4,live,°.♡ 𝓚𝓮𝓻𝓾 ♡.° Wirforce初體驗 - Day3 ｜1000追隨達成會穿女僕裝唷 °.♡ @keruowo ♡.°,2024-11-15T09:28:03Z,https://www.twitch.tv/keruowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_keruowo-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,WF社恐人兼吃播？D2!!!//P012 有認親小卡拜託來拿一下//掛台請開5%音量  @leinuoke,2024-11-15T09:28:07Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台】睡覺｜明天下午2點打週王。【喪屍迪】Ft.  @chengmimeow   @AshanKouki,2024-11-15T11:59:40Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【生日加班台】8點半叫醒我！寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-15T12:14:49Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,日常完麥塊｜惡颯流動｜!加班｜!減班,2024-11-15T14:42:38Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】啦啦啦 我舌頭受傷啦 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @xiao_o___yt,2024-11-15T15:22:30Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
