VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】要嚇薯條了 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @Brian8787xd,2024-11-23T20:09:11Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,經驗加倍欸 /請支援掛台 /揪團加班轉盤 !加班,2024-11-23T21:25:39Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/2ˇ5 加班Day25 !加班 / 金鉤海賊王 Artale歡迎領新手物資 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-23T23:10:42Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day87】早安安安!!【紅葉谷いつき/紅葉谷幾月】,2024-11-24T11:30:21Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,早安鳴一下下｜惡颯流動｜!加班｜!減班,2024-11-24T15:08:00Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新手露✨練習POE ^•𖥦•^.ᐟ 9點小歌回｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !DC,2024-11-25T00:02:09Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【生日加班台】寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-25T01:34:03Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1125【加班台day156】 APEX啟動!  @chalortti,2024-11-25T03:11:24Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,11/25|JP/TW|忘卻更新|!魔儲|  @nekohashimitsuki |,2024-11-25T06:01:03Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
c85f3da0538546c499238b23d273f627,live,自己在打遊戲 I 掛台音量開5% I 指令: !YT !DC !X I 警告 : 內有大量個人主觀意見，不喜誤入。,2024-11-25T06:22:16Z,https://www.twitch.tv/choxout,https://static-cdn.jtvnw.net/previews-ttv/live_user_choxout-{width}x{height}.jpg
31f4c00be9eb41a1a6be0356614048fd,live,【Dropd✅Alexia鯖🐈】サブのT2ダンジョン一緒に行ってくれる人募！【コーラ禁329日目】,2024-11-25T06:42:46Z,https://www.twitch.tv/yeee_shen,https://static-cdn.jtvnw.net/previews-ttv/live_user_yeee_shen-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,11/25 月經第一天 特戰天梯賽開爬 !桌曆  | 掛台抽哀鳳 | 訂閱YT !YT,2024-11-25T07:41:54Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟏𝟏𝟐𝟓 ♪ 休個息d個台 ♪ 發票中兩百嘻嘻｜拚紫勾勾&1.0募資中，掛台換抽switch跟螢幕｜11、12月層級三有動態桌布可以領｜ @hina_413 ｜ !簽到 !工商 !紫勾勾 !募資 !P9,2024-11-25T08:00:41Z,https://www.twitch.tv/hina_413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_413-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,APEX ❄️太捲了~主播繼續偷練~❄️  @rtea0527,2024-11-25T08:14:08Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/25 加班day11 今天開始到月底所有時數翻10倍w ∥ 生日周邊預購只開放到12/31唷 ! 要買要快w ∥ !加班 !周邊 !line貼圖 !dc ∥ @riikiyuki,2024-11-25T08:40:17Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,11/24 宇紫醬☔ │祝亞拉希生日快樂│掛台台│祁煜色色新刊 買動漫通販中,2024-11-25T08:52:50Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 11/25  @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-25T09:30:20Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/25 發票小確幸分享給大家 ٩꒰ᐛ ( ᐖ ꒱۶ HAPPYHAPPYHAPPY .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-11-25T09:43:31Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
67d348e6690c43729cce031e70a26645,live,亂唱一下 11/25,2024-11-25T10:07:28Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 姆...好想拓地域媚魔... 11/25 | @usamori | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2024-11-25T10:39:08Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day12】11/25 咩,2024-11-25T10:43:18Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ 11.25 ✦ 超級多人 ♡ | 紫勾勾衝刺 ♡ | 徵求幫掛台~ | ꔫ @rourou156  | !一番賞 !魔儲  !dc   .ᐟ Ft. ✦,2024-11-25T10:59:17Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.11.25 ♦ 小腿肌融化一摔就倒殘弱老兵｜ YT新頻道上片囉｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-11-25T11:01:22Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－11/25 - 吃了晚餐 (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊,2024-11-25T11:14:15Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,紗寶貝的伺服器又開張了 | ft.   | @kijyou_yukino | 想要紫勾勾!  | 24/11 【CN/JP】,2024-11-25T11:14:24Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
