VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day70】Ibon萬聖卡開放中!【紅葉谷いつき/紅葉谷幾月】,2024-11-08T06:12:29Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/9 加班Day10 !加班 / 揪團每20人+4分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-08T07:11:43Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#316】ＺＺｚｚ｜明天下午２點米迪冒險村打週王【喪屍迪】Ft.  @chengmimeow,2024-11-08T12:00:36Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,晚安瓦｜KOD216｜!加班｜!減班,2024-11-08T13:42:36Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》耐久台 這台會開到星期日晚上 有空就來掛台吧! | 月均觀到達6 cos克拉拉 | 降落初見掛台大感謝 | !dc 釣魚!fish |,2024-11-08T16:24:36Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【Oh Deer】超爆笑的狼人殺遊戲！究竟誰會活到最後呢～？Ft.喪屍迪 @siaodi12398,2024-11-08T19:34:48Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台掉寶⭐新手上露 ^⦁᎑-^ ੭｜☑️11月訂閱新桌布‿✦ !魔法工坊 !MP !DC,2024-11-08T22:14:46Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今天是斷片古戰場 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-11-09T00:13:19Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/CH】釣魚提神下 【初見歡迎】,2024-11-09T03:43:27Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們睡睡休息，中午12點起床，聊天室打「!簽到」可以簽到🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-11-09T04:01:49Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1109【加班台day140】身體狀態不佳 休為上策! @chalortti,2024-11-09T08:33:43Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,【艾麗亞】是誰家被颱風吹跑！？  是我！ | !魔儲  |✧@kyusho9999 |,2024-11-09T09:36:16Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】11/10 新賽季爬分走起~喵 ★狐橘神社★ ｜!魔儲｜!商店｜!哥哥的咖啡｜本日推推： @breeze0920 ｜Ft：,2024-11-09T12:15:14Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,drops 掉寶【永恆輪迴】11.09 8:30 pokemon tcg pocket 22:30 ASMR 之後永恆輪迴 生日購票【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-11-09T12:43:28Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】11/09｜五天沒躺床的失蹤人口 ♡ 新形象2.0準備中｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-11-09T13:07:40Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,絕區零！假日加班台 ✿ 自主訂閱福利DC裡邊請｜!魔儲、 !加班、!DC、!周邊｜▶ @sumihatsu,2024-11-09T13:34:54Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,這遊戲真難玩 | 雪國人生-X0012 |雜談聊天  | !DC  !ID |,2024-11-09T17:44:33Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
9b64082043fc451f9dd5edc793fa8605,live,【Noren Varan】先吃飯 今天一定打完!!|FINAL FANTASY VII REMAKE INTERGRADE|網路大爆炸 !卡,2024-11-09T19:43:04Z,https://www.twitch.tv/norenvaran99,https://static-cdn.jtvnw.net/previews-ttv/live_user_norenvaran99-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,睡覺 /揪團加班轉盤 !加班,2024-11-09T20:32:56Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【貓去買早餐】美好都將如期將至，但隔壁的豬排在唱歌 ( ´-ωก`),2024-11-09T20:44:44Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
9379ed7f979440218e22b8db58dd0dd1,live,沒．有．技．術,2024-11-09T21:30:58Z,https://www.twitch.tv/akane_2023,https://static-cdn.jtvnw.net/previews-ttv/live_user_akane_2023-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,11/9|JP/TW|半夜突然心悸寶貝|!魔儲|  @nekohashimitsuki |,2024-11-09T21:52:41Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,[EN/中/日] 生日加班台D10 | 我玩輕弩汪汪汪 !加班 !discord !吃 !鴿子 !倒數,2024-11-09T21:55:58Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,11/10【EJ Gamers｜拚紫勾】先開店再開車！｜!訂閱 !VIP !生日 !芽幣 !抽籤｜ @chillya1020_,2024-11-09T23:10:45Z,https://www.twitch.tv/chillya1020_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020_-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,🕊️ 11.o9 ✦ 早安 ♡ | 新板一番賞 以上架♡ | 自主訂閱 衝衝衝🤍| 徵求幫掛台~ | ꔫ @rourou156  | !一番賞 !魔儲  !dc   .ᐟ Ft. ✦,2024-11-09T23:22:22Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,₊⁺ 雞肉御飯糰配仙女紅茶 ₊⁺ ꒰ @neoneon_n ꒱:+ !魔儲 !勾,2024-11-10T00:08:18Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【生日加班台】寫真集販售中~現在買可以參加老虎機抽獎額外寫真! 【!生日】【!回饋】 【!魔儲】,2024-11-10T00:10:00Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
2a5241b8ebc54be98263c9ea2924b7e9,live,｛瑞克斯｝2024.11.10 (日) 一百年前玩過這遊戲［今天內容：VALORANT ],2024-11-10T00:38:26Z,https://www.twitch.tv/r1xerdesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_r1xerdesu-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,逼波時間 @twlonelyash,2024-11-10T00:52:48Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
