VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
40fca873cd074b01baa8f9b006f50d00,upcoming,【Card-en-Ciel 天穹卡牌錄】開半個鐘，傾計,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xyDV6FVEPro,https://i.ytimg.com/vi/xyDV6FVEPro/mqdefault_live.jpg
fad52a34935b402a819aa4bb504453da,upcoming,【初配信】天使降臨0///0 【柔木月】【香港VTuber/新人Vtuber】2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rT6uO7PK4CA,https://i.ytimg.com/vi/rT6uO7PK4CA/mqdefault_live.jpg
fc90561b03104438b6e8f657a28574ce,upcoming,「Relive_濛瀧 Taki」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9mCrb9cKALA,https://i.ytimg.com/vi/9mCrb9cKALA/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,「凌潮」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fTyxizb5eVc,https://i.ytimg.com/vi/fTyxizb5eVc/mqdefault_live.jpg
3a8f78d98fd344cb9d32358e5c96eace,upcoming,「Ababa ch. 菈媞耶.阿芭芭」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QBRms7V-n4A,https://i.ytimg.com/vi/QBRms7V-n4A/mqdefault_live.jpg
4766ec1a407f4271bca77fb81487e81a,upcoming,「奶雞G8人8G」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xAk8_NqvhIo,https://i.ytimg.com/vi/xAk8_NqvhIo/mqdefault_live.jpg
5b85294949544a5f8855715acadf66a5,upcoming,【#雜談】寫週表聊天時間~聊聊伴侶之間的價值觀落差｜銫希恩Cesium☄️,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JGvgaMyfyAA,https://i.ytimg.com/vi/JGvgaMyfyAA/mqdefault_live.jpg
8ae0f370cf124faa953a09089a427fd9,upcoming,「可悠悠🪻Koyoyo Ch.💠」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-RzzIb_4Brc,https://i.ytimg.com/vi/-RzzIb_4Brc/mqdefault_live.jpg
1eef7c0894a547a2bff186f6a735145a,upcoming,【#歌雜】今天是一個想多唱一點梁靜茹的情歌的心情 #台湾vtuber #初見歓迎,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wktvsK1RuEU,https://i.ytimg.com/vi/wktvsK1RuEU/mqdefault_live.jpg
9ee3c9b53c0048329175370a5868300b,upcoming,「Otis 騎士奧蒂斯Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0VQNGJF4KRo,https://i.ytimg.com/vi/0VQNGJF4KRo/mqdefault_live.jpg
82563b4294034fefb5537f5d110044ee,upcoming,「Citharina ch. 西塔莉娜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=BOx-3xp8rB0,https://i.ytimg.com/vi/BOx-3xp8rB0/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,#1【Metal Slug】這玩意比魔杖好用?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vzhJ03MMCI8,https://i.ytimg.com/vi/vzhJ03MMCI8/mqdefault_live.jpg
838f883ea01f431f97bfe9dbf3064422,upcoming,【絕區零】打打新剧情！ 失蹤邦口,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HTHSZy4t2Qo,https://i.ytimg.com/vi/HTHSZy4t2Qo/mqdefault_live.jpg
becdcbab308f4fa18540982596eebbd5,upcoming,「歐嫟」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=a53zwZDsqDA,https://i.ytimg.com/vi/a53zwZDsqDA/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,[霧鎖王國] 試試怎麼在YT開台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gFpJGRCFIiU,https://i.ytimg.com/vi/gFpJGRCFIiU/mqdefault_live.jpg
b54e216619d14031a317b820113e4084,upcoming,『New World 休閒遊戲台 』來跑跑地圖，做做任務，談談天吧 | 知識型VTuber Zen世界,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qE2hdL57hVQ,https://i.ytimg.com/vi/qE2hdL57hVQ/mqdefault_live.jpg
b0f523194beb4abca2b433e9e41d912c,upcoming,「Haini ch. 海霓」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-wf69w-adIk,https://i.ytimg.com/vi/-wf69w-adIk/mqdefault_live.jpg
a0f657e0538e4269af88094fa1c3dacb,upcoming,「花見杏狐-HanamiAnko ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8s0SBQQy1u0,https://i.ytimg.com/vi/8s0SBQQy1u0/mqdefault_live.jpg
14392ae1c106403ab690e8a6dea7c534,upcoming,【初配信後日談2】聊規則、粉絲名、tag.......希望這次能成功qwq,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Vo7FT3DLOLA,https://i.ytimg.com/vi/Vo7FT3DLOLA/mqdefault_live.jpg
8c4d0ef0e1ee405e93be5d03974307ce,upcoming,【初配信】約定的時間已到💗電波系魔法少女降臨ᵕ୨♡︎୧ᵕ 【Ribbomb】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5vwv44u7cVk,https://i.ytimg.com/vi/5vwv44u7cVk/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【畫圖閒聊台】繼續來還塗鴉債~這次久違的來畫可愛蘿莉囉~【南瓜男Pumpkin man】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RaAsdFUXQ7k,https://i.ytimg.com/vi/RaAsdFUXQ7k/mqdefault_live.jpg
1ea0189fc3ce47fb9461b6cab10d78fe,upcoming,「清風 Kaze Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6kVtrhYJG2k,https://i.ytimg.com/vi/6kVtrhYJG2k/mqdefault_live.jpg
7de64f4deb0946baa8d6b0da69699194,upcoming,「水母小暗」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dBQbrHpRLlE,https://i.ytimg.com/vi/dBQbrHpRLlE/mqdefault_live.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,upcoming,✞  ꙳ ✞  ⌇Square Live 白白虹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VqmOSIiwwjA,https://i.ytimg.com/vi/VqmOSIiwwjA/mqdefault_live.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,upcoming,🔴 11/8－ 大腸麵線蚵仔煎烤鴨肉圓碗粿肉羹剉冰燙燙葫蘆葫蘆糖燙燙葫蘆嚕嚕嚕－【汐海愛麗絲】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=192zIhFUvOQ,https://i.ytimg.com/vi/192zIhFUvOQ/mqdefault_live.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,upcoming,10/7 希望沒人發現我在這偷偷開台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=263iJrVE1N0,https://i.ytimg.com/vi/263iJrVE1N0/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,upcoming,【突發】逃離塔科夫全新任務''轟炸區'' #pve,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8vHOKU_goak,https://i.ytimg.com/vi/8vHOKU_goak/mqdefault_live.jpg
09c9c71c41e24e7d9498ce41a78dae1c,upcoming,玩游戏放松一下：夜雀食堂,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rQXYvg0Fhhc,https://i.ytimg.com/vi/rQXYvg0Fhhc/mqdefault_live.jpg
d798cb880a814f61b472559384756a2c,upcoming,事故彌補!一樣是踩地雷Hamiha Ch. 【哈密哈】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4Kt94oR5lAc,https://i.ytimg.com/vi/4Kt94oR5lAc/mqdefault_live.jpg
f466201465ac40ef9f3aefc9b08a39d1,upcoming,【遊戲】Overwatch👾諾芙.exe,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=luYwisJp90w,https://i.ytimg.com/vi/luYwisJp90w/mqdefault_live.jpg
288ba70f1a044c72a65ed9cf3b425d13,upcoming,「SnakeNafis ch.納緋」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RGBN56S5XHM,https://i.ytimg.com/vi/RGBN56S5XHM/mqdefault_live.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,阿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DnntF2J9Coo,https://i.ytimg.com/vi/DnntF2J9Coo/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【】#森森鈴蘭,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9Xpi_leGGfQ,https://i.ytimg.com/vi/9Xpi_leGGfQ/mqdefault_live.jpg
54ea240f1bf1471981684464081645e7,upcoming,「虎嚕呼嚕」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=e0JeDLUiUDE,https://i.ytimg.com/vi/e0JeDLUiUDE/mqdefault_live.jpg
6d1b01658ae74a7f91c7f60b5abe1cb2,upcoming,🔴LIVE【APEX】 抓隊友打積分，今天你喊不要也不行!!!!給我忍!!! | 搞不好會吵架? ❖ 寧鳶Neisa ❖,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZaRDJ61vWrg,https://i.ytimg.com/vi/ZaRDJ61vWrg/mqdefault_live.jpg
58bb51ba1bba485a98cbf859fb5687f4,upcoming,【閒聊】樓下音樂教室什麼時候夏特,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3DxT_pHJRHY,https://i.ytimg.com/vi/3DxT_pHJRHY/mqdefault_live.jpg
27c0252056e84aa28da6dcebb8e86e85,upcoming,拯救毛茸茸律師事務所的後輩?! (ノдT) ▶ #逆轉裁判456王泥喜精選集 #逆転裁判456王泥喜セレクション #ApolloJusticeAceAttorneyTrilogy ◀ #16,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kVyF7y9I5oI,https://i.ytimg.com/vi/kVyF7y9I5oI/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【突發】有隻PON袋鼠不小心自己關台了(ಥ _ ಥ)【Noah諾亞】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zCa2mnnkjKw,https://i.ytimg.com/vi/zCa2mnnkjKw/mqdefault_live.jpg
14148e0fda054494b7cd2f9f38bb765a,upcoming,【#初配信】佛系創作貓貓現身！準備好要看我後空翻了嗎？【哈露瑪琪 Harumaki】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fmOxhVslf1A,https://i.ytimg.com/vi/fmOxhVslf1A/mqdefault_live.jpg
5c5880d994854afbbea0a35716bce186,upcoming,原神 解新主線摟 #原神,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2iedVceFW7A,https://i.ytimg.com/vi/2iedVceFW7A/mqdefault_live.jpg
be45601754a44c568c9f60f7d2847ccb,upcoming,「息吹之風 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=geuo4sj3yXM,https://i.ytimg.com/vi/geuo4sj3yXM/mqdefault_live.jpg
9fb51e14ba1c499eb6383a7a166a4d52,upcoming,#工作雜談 │來看看魚陪我聊天│20241117│ #vtuber #成陽 #vtuber成陽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JCjV9wul14Q,https://i.ytimg.com/vi/JCjV9wul14Q/mqdefault_live.jpg
20b9316c0979495fbff724be3442d4a4,upcoming,【萊莎的鍊金工房3 ～終結之煉金術士與秘密鑰匙～】EP20 [城 游音Yune] #游音,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nQdLAt1acBU,https://i.ytimg.com/vi/nQdLAt1acBU/mqdefault_live.jpg
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【TETR遊雜】每週開台任務1/1  保養喉嚨 練習一下看聊天室【夜楓月宸】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PbQI3owUS9g,https://i.ytimg.com/vi/PbQI3owUS9g/mqdefault_live.jpg
d8b0b4e36c614d328620461a295572a1,upcoming,《euro truck simulator 2》考駕照，耶～禁止酒駕 | 江詩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yKLGSUkMDEw,https://i.ytimg.com/vi/yKLGSUkMDEw/mqdefault_live.jpg
