VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a9396c8dd95e43b29c694b14afa07ac4,live,早安｜惡颯流動｜!加班｜!減班,2024-11-22T18:39:32Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Twitch🔥搶先玩 ⟪浩劫殺陣2：車諾比之心⟫｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !DC,2024-11-22T23:12:55Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【生日加班台】寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-23T05:58:30Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦ 要收購貓爬架,2024-11-23T06:44:50Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1124【加班台day155】 我有爪刀了 我誰 我盤子  @chalortti,2024-11-23T08:12:42Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,11/24 宇紫醬☔ │祝亞拉希生日快樂│掛台台│祁煜色色新刊 買動漫通販中,2024-11-23T08:52:30Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/24 加班day10 感冒人會少出現 ∥ 生日周邊預購只開放到12/31唷 ! 要買要快w ∥ !加班 !周邊 !line貼圖 !dc ∥ @riikiyuki,2024-11-23T11:44:24Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【加班台】當Vtuber好窮ヽ(^‥^=ゞ) 🎀 !週邊  @tsume_neko ⚝ 歡迎聊天追隨掛台 ⚝ 今年目標4千追,2024-11-23T15:33:03Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,2000追了!! 但我好困w | ft. @snow1544 @six_canber  | @kijyou_yukino | 想要紫勾勾!  | 24/11 【CN/JP】,2024-11-23T16:32:52Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今晚連動高爾夫球雜談 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @piscococo @laozhangmy,2024-11-23T20:09:11Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,玩玩不同流派 /請支援掛台 /揪團加班轉盤 !加班,2024-11-23T21:25:39Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/2ˇ4 加班Day24 !加班 / Artale歡迎領新手物資 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-23T23:10:42Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟏𝟏𝟐𝟒 ♪ ios面捕D3 ♪ 瓦瓦觀眾場，歡迎++｜拚紫勾勾&1.0募資中，掛台換抽switch跟螢幕｜11、12月層級三有動態桌布可以領｜ @hina_413 ｜ !簽到 !工商 !紫勾勾 !募資 !P9,2024-11-24T02:00:56Z,https://www.twitch.tv/hina_413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_413-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,11/24 打單 繼續復健 | !2.0 !手把 !台規 !音量 | @hsuanhsuandesu,2024-11-24T02:04:04Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
e83a22c584774763a3b91d557141604d,live,【✧今天窩生日-拆禮物! 珊羊聚會!✧】11/24 ⭐️ YiShan 雲依珊 | !布丁 可看活動 | 珊珊的社群平台 !,2024-11-24T03:02:41Z,https://www.twitch.tv/yishan_vliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_yishan_vliver-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟..我昨天過的超級充實，訂閱告急男娘要餓死了🌸350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-11-24T04:00:10Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【ELDEN RING】UC新手 艾爾登法環的修練 ep.4 | 今日SOP 起床開機 ➜ 法環 ➜ 吃飯 | !dc !抽獎  @samoago,2024-11-24T04:12:25Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️Ghost Watchers❤️鬼是什麼,小惜可是人型魔鏡WWW ft.",2024-11-24T04:37:39Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,戰鎚 鼠疫2 1124,2024-11-24T04:50:13Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
1594067d444e4a53abb95bc1aa40e6db,live,「露瑪島」下午來玩玩露瑪島，這真是一款慢活的遊戲阿!,2024-11-24T04:59:04Z,https://www.twitch.tv/baisu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_baisu_ch-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗唸一下生日表單然後當市長｜Cities: Skylines II｜2024/11/24 !DC !YT,2024-11-24T04:59:24Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【11/24】久違LOL 翡翠人 ( • ̀ω•́ )✧,2024-11-24T05:00:34Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧快樂搞耍LOL！歡迎一起玩！꙳ !簽到 ₓ꙳ ◌ League of Legends ₓ ꙳,2024-11-24T05:03:40Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,突然有事情要出門開著掛台❤另外回來可能跟大家一起公開討論一下語音玩具的去留～魔性0姐←嗲音是讓觀眾崩潰的AOE攻擊！？ ꙳ ˖.✧.˖☾˖.✦.˖凜澪月˖.✧.˖☾˖.✦.˖ ꙳ ✧ 聒噪系人妻四足古飛龍 ✦ 老公 ⇉ @altonlee,2024-11-24T05:33:36Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/24 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】午安~今天自主練習日! !比賽 !隊友 | 自主訂閱加強版300積分再努力!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2024-11-24T05:43:45Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
aa72818fdcaf460b9b3f90e92d702e57,live,【初配信後日玩】純獄系王女 はじめまして.ᐟ - ̗̀( ˶'ᵕ'˶) ̖́- ✦｜▸aka典獄長 @Fonchi0419,2024-11-24T05:51:11Z,https://www.twitch.tv/fonchi0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_fonchi0419-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 11/24  ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-11-24T05:59:50Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,AOE打超級電腦 觀眾參加場 @vt_alisa,2024-11-24T06:03:45Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,Onigiri,2024-11-24T06:37:53Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【11/24】現在算冬天了嗎？【 @kamiya_uyuki 】,2024-11-24T06:41:57Z,https://www.twitch.tv/kamiya_uyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiya_uyuki-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,回來嘍 復建復建,2024-11-24T06:45:34Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
0eba942738504c8182c861668195c39e,live,11/24 OwO | @asahinayukito,2024-11-24T07:00:35Z,https://www.twitch.tv/asahinayukito,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahinayukito-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵ハン】11/24│叼垃圾│新手玩家 │!遊戲房│@c703450201,2024-11-24T07:15:35Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
