VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a9396c8dd95e43b29c694b14afa07ac4,live,日常完麥塊｜惡颯流動｜!加班｜!減班,2024-11-17T14:45:47Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】超廢的夜彩來啦 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-11-17T15:27:59Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶 ^•𖥦•^.ᐟ｜☑️註冊魔儲獲得200元‿✦ !魔法工坊 !MP !DC,2024-11-17T22:10:48Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,睡一下再玩遊戲 | ft.   | @kijyou_yukino | 奶奶快2000追了!!想要紫勾勾!  | 18/11 【CN/JP】,2024-11-18T03:59:20Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/1˙9 加班Day19 !加班 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-18T08:07:18Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【日夜顛倒】加班台！每天開台要做甚麼？ ヽ(^‥^=ゞ) 🎀 !週邊 !加班 @tsume_neko ⚝ 歡迎聊天追隨掛台 ⚝ 今年目標4千追,2024-11-18T09:23:14Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
32aabdc7b41144a8b1bd28954cd3278c,live,⚝ ℕ𝕒𝕟𝕒 ⚝ ⮑ 包貨人／!週邊 !賴群 !吉貨群,2024-11-18T11:08:49Z,https://www.twitch.tv/7u7_154,https://static-cdn.jtvnw.net/previews-ttv/live_user_7u7_154-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day5】11/18 電線被咬斷了 只好睡覺,2024-11-18T20:16:14Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－11/19 - 看了醫生，醫生說吃完藥要再回診，今天工作混雜聊天遊戲(^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊,2024-11-18T22:45:53Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,"୨ৎ ⊹.˚ 11/19⊹✾紫勾努力中✾天氣涼了,大家要穿外套喔!!❁ @datura_cherish ༊*·˚",2024-11-18T23:30:11Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
df49a373151f4d21a118829e7ee471c0,live,嗚嗚哇哇哇屋挖!! 排位!! @muna_0326,2024-11-19T00:33:54Z,https://www.twitch.tv/muna_0326,https://static-cdn.jtvnw.net/previews-ttv/live_user_muna_0326-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,【陪伴台】今天來摸放鬆）？,2024-11-19T00:43:19Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,|･ω･)觀眾聊天場 | !活動 !魔儲 | 掛台開1%音量♪ | @mibao1013,2024-11-19T00:49:14Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,11/19【唱歌/聊天/遊戲】一大早繳了三萬的保費真的是內牛蟒面！歡迎clip！ 指令： !收音雞 !歌單 !耳機,2024-11-19T01:29:14Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,不想動腦的一天 玩玩魔法工藝兼聊天❤ (魔法工藝 Magicraft ) ～魔性0姐←嗲音是讓觀眾崩潰的AOE攻擊！？ ꙳ ˖.✧.˖☾˖.✦.˖凜澪月˖.✧.˖☾˖.✦.˖ ꙳ ✧ 聒噪系人妻四足古飛龍 ✦ 老公 ⇉ @altonlee,2024-11-19T02:00:17Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,11/19【加班台day5】指令: !魔儲 !加班台  11/26前用兔餅專屬碼註冊魔儲 還能抽咒遊戲序號!,2024-11-19T02:22:52Z,https://www.twitch.tv/binbin0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_binbin0707-{width}x{height}.jpg
6073eb006b764614915e90b5c54ce7e6,live,11/19 復活 繼續皮奧諾(っ´ω`c) !桌布圖 !ER九宮格 !魔儲┃掛台感謝♡ @enola0305 ｜愛諾拉ღ,2024-11-19T02:36:45Z,https://www.twitch.tv/enola0305,https://static-cdn.jtvnw.net/previews-ttv/live_user_enola0305-{width}x{height}.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,1119 -｜  @nyabi_tett  ｜  !魔儲 !貼圖  !DC !委託,2024-11-19T02:48:16Z,https://www.twitch.tv/nyabi_tett,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyabi_tett-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】11/19_✅拚勾Day14！掛台感謝～！,2024-11-19T02:52:24Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,11/19 | 我會煮飯！！！ | 加班Day 196 | !老婆!吃什麼 !加班 +7tv !賭 推薦自主訂閱 | @lino_0606 ft. @harumi_ouo,2024-11-19T02:53:45Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
f9247dd02dd24e209eba623edcd8354b,live,今天開始來寫要準備寄的信件！｜ 大正時代1期生，毛茸茸吉祥物擔當 @inuyamaseiyuu,2024-11-19T03:32:38Z,https://www.twitch.tv/inuyamaseiyuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inuyamaseiyuu-{width}x{height}.jpg
6eefc3826f4f49a0b28a5288c5e0d83e,live,去完成更多的礦場 D4| @seenah0707,2024-11-19T03:47:44Z,https://www.twitch.tv/seenah0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_seenah0707-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】委託?｜摸魚！畫圖！！唱歌！！！｜,2024-11-19T03:52:02Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️水鬼DOME/咒❤️感謝老闆送的遊戲,可以嗨起來了W ft.",2024-11-19T04:07:59Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
64c779f8cc214e7a9b570c7b3fc128cc,live,【利卡洛斯🪽】11/19 好久沒玩的Core Keeper～ >> 開放影片斗內唷 << #初見歓迎  @l1karuz | !YT !綠界,2024-11-19T04:30:50Z,https://www.twitch.tv/l1karuz,https://static-cdn.jtvnw.net/previews-ttv/live_user_l1karuz-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【加班台 Day 35】東摸摸，西摸摸，摸魚摸起來~開台陪你們順便玩自己私下在玩的模組~ | YukiのSakura雪也櫻 !加班,2024-11-19T04:31:03Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【午安工作台】繼續畫！！  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky ｜推推寶 @mayko0327 @sunya_owo,2024-11-19T04:58:00Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【11/19】小小聊！16:00跟狗狗玩雙人成行,2024-11-19T05:00:29Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,₊⁺【11/19】歡迎掛台  ♡  ‖ !LINE !DC ‖ @umii_u ⸜♡⸝,2024-11-19T05:11:48Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【11/19】今天提早8個半小時開｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-11-19T05:22:33Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】11/19 遊雜|晚點要去小颯颯那邊玩CTE2的麥塊，先神界一下才不會有收假症候群|掛台音量5%、加班台、轉盤、歡迎敲門| @37daiz |shoutout推,2024-11-19T05:31:09Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
c6af4f23c6ce4adab5301d79b0bd343a,live,好冷 貓都想鑽被被,2024-11-19T05:41:07Z,https://www.twitch.tv/konodino,https://static-cdn.jtvnw.net/previews-ttv/live_user_konodino-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,11/19 加班D95 │ 晚上打A │ 本月有會限香圖跟鼠標.ᐟ │ !周邊 !委託 !喵喵籤 │ @ting1an_,2024-11-19T05:56:26Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
4766ec1a407f4271bca77fb81487e81a,live,逆轉裁判4王泥喜精選🐔2.0募資倒數 !教練 !雞皮2.0 !恐母症 @litchi_2525,2024-11-19T06:00:29Z,https://www.twitch.tv/litchi_2525,https://static-cdn.jtvnw.net/previews-ttv/live_user_litchi_2525-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,11/19 醒個腦後再練快打! |!鴿子鴿子 !福利 !yt會員 !綠界會員,2024-11-19T06:00:51Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#工作臺】烏拉拉烏拉 🛸💨 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內,2024-11-19T06:00:57Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
