V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
d837e8fda137492c9d77882b98ff863a,135000,28071188,29013,12849,131384,https://www.youtube.com/watch?v=zXDAIS4I3y8,12851,4791,22844,https://www.youtube.com/watch?v=Gc6o8K7D1dI,80948,48160,131384,https://www.youtube.com/watch?v=zXDAIS4I3y8,4945,1997,1214,1997,https://www.twitch.tv/videos/2290834276
bafb134fd2f849898d6242d1f5f683cc,133000,17058027,7093,3111,15813,https://www.youtube.com/watch?v=S_9g3GncPK8,6723,2737,15813,https://www.youtube.com/watch?v=S_9g3GncPK8,8096,4470,15311,https://www.youtube.com/watch?v=-CGppYu_0gc,34940,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17504848,14761,8915,37068,https://www.youtube.com/watch?v=-1MUQivTilA,13052,9656,31852,https://www.youtube.com/watch?v=GDd0Nc4YAr4,16789,8858,37068,https://www.youtube.com/watch?v=-1MUQivTilA,43629,26733,9994,41630,https://www.twitch.tv/videos/2290757010
2741a90689f342548daad7f760b0a8f7,130000,28242121,58291,25710,148504,https://www.youtube.com/watch?v=uM-INZeuovc,14823,3831,33586,https://www.youtube.com/watch?v=buoH4XOPpmQ,61304,29804,148504,https://www.youtube.com/watch?v=uM-INZeuovc,3952,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,121000,19564104,10345,4230,50080,https://www.youtube.com/watch?v=XeapwSftALA,5415,2854,17252,https://www.youtube.com/watch?v=oH0qJJqEBRE,26747,6566,50080,https://www.youtube.com/watch?v=XeapwSftALA,5436,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6374309,12133,6135,56101,https://www.youtube.com/watch?v=dWTiMqRnmlc,12133,6135,56101,https://www.youtube.com/watch?v=dWTiMqRnmlc,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11745442,4607,2070,18598,https://www.youtube.com/watch?v=yyej3RZZYwQ,4607,2070,18598,https://www.youtube.com/watch?v=yyej3RZZYwQ,4758,1720,6596,https://www.youtube.com/watch?v=VSedWtJz2i4,22307,10517,4475,12851,https://www.twitch.tv/videos/2284874086
58abad4aa8de49efb785367503dfd92c,117000,12999052,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4682700,3168,1946,7269,https://www.youtube.com/watch?v=B0_vpFJdOpw,3168,1946,7269,https://www.youtube.com/watch?v=B0_vpFJdOpw,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17667446,754,188,1973,https://www.youtube.com/watch?v=MPSsXk4Ccw4,754,188,1973,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1447,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,17842742,20435,6623,146646,https://www.youtube.com/watch?v=WdiRPXCZJWA,6539,1811,8759,https://www.youtube.com/watch?v=AAYN6h5zpu4,23784,12297,146646,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7205556,2226,989,21695,https://www.youtube.com/watch?v=p4qx3O4YYvM,1506,631,3122,https://www.youtube.com/watch?v=BcsaZ7OmlL4,5964,3812,21695,https://www.youtube.com/watch?v=p4qx3O4YYvM,1947,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4316965,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,103000,17464546,3410,1884,23271,https://www.youtube.com/watch?v=NEZuUbISGNI,3168,1853,9107,https://www.youtube.com/watch?v=ec0khiWgkJ0,11634,3269,23271,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33304454,2967,1211,17382,https://www.youtube.com/watch?v=BTwk817oSRk,3026,1382,3794,https://www.youtube.com/watch?v=xK8CfakSwoM,1941,696,17382,https://www.youtube.com/watch?v=BTwk817oSRk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8587769,6390,3674,19118,https://www.youtube.com/watch?v=3WV2C3FGqvY,5953,2774,15966,https://www.youtube.com/watch?v=bwhCEfIUjJ0,9959,4176,19118,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6921815,3453,2372,8757,https://www.youtube.com/watch?v=6Ix62lqwKeU,3455,2525,8757,https://www.youtube.com/watch?v=6Ix62lqwKeU,2209,1564,2209,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95500,6522150,4114,807,13406,https://www.youtube.com/watch?v=j7g_bmQ6-nk,4114,542,7310,https://www.youtube.com/watch?v=zsngcR1kK4I,4082,2011,13406,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88700,9342816,6431,2904,15224,https://www.youtube.com/watch?v=2YYiFDN77VA,6431,3028,12113,https://www.youtube.com/watch?v=QEQBwQBv0ZM,6159,1937,15224,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88500,11728261,8121,5717,48216,https://www.youtube.com/watch?v=D9eLABkd8QI,8087,5735,48216,https://www.youtube.com/watch?v=D9eLABkd8QI,9164,4846,43580,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30039,17143,5910,30629,https://www.twitch.tv/videos/2277408138
c0c033c9c8014562b58a7124b6b22fb0,82700,897565,858,273,3436,https://www.youtube.com/watch?v=tHRJeGBRSWs,858,318,3214,https://www.youtube.com/watch?v=TMNCyMQnlyg,979,230,3436,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81300,8536656,5389,2454,27485,https://www.youtube.com/watch?v=U9xhA27lySE,3736,1870,27485,https://www.youtube.com/watch?v=U9xhA27lySE,9694,5605,13066,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,5927233,3012,1704,20456,https://www.youtube.com/watch?v=-mC69HP7QwE,3873,3394,20456,https://www.youtube.com/watch?v=-mC69HP7QwE,2567,1223,9563,https://www.youtube.com/watch?v=LHGD_3DZpec,12339,0,0,0,
3f4650e05ceb41008bd16869780b7af1,77800,21836709,13968,3662,27022,https://www.youtube.com/watch?v=kylxPxMy0ZY,8989,3662,8989,https://www.youtube.com/watch?v=e-yTJtqqgPc,19420,4232,27022,https://www.youtube.com/watch?v=kylxPxMy0ZY,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77000,5595435,0,0,0,,0,0,0,,0,0,0,,4585,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35492728,29,6,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,29,6,29,https://www.youtube.com/watch?v=SWgMidy0p-Q,9417,4835,2462,26439,https://www.twitch.tv/videos/2297952897
0bf0ec441dc6489583f7218e02ab6a89,76400,7414860,1577,1021,14699,https://www.youtube.com/watch?v=9JXeJZnwF-g,1853,1074,14699,https://www.youtube.com/watch?v=9JXeJZnwF-g,726,267,1253,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
ec65566d949944ffb1e2723f97ded6e0,72300,367562,0,0,0,,0,0,0,,0,0,0,,7454,0,0,0,
9d9c6477329245cbb2557895f4f15686,71400,4887223,2636,2040,7172,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2636,2040,7172,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149057,16003,8934,26273,https://www.twitch.tv/videos/2292439234
1ccdbe5d48934f4cbabc86512dd1d357,70800,4606288,7192,3572,16757,https://www.youtube.com/watch?v=EQS7kxB-4RA,6807,3687,11812,https://www.youtube.com/watch?v=CMitGyWsY8k,13596,1205,16757,https://www.youtube.com/watch?v=EQS7kxB-4RA,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70700,5176712,1853,675,6754,https://www.youtube.com/watch?v=vX-KZaNVivo,2045,788,6754,https://www.youtube.com/watch?v=vX-KZaNVivo,1745,474,5200,https://www.youtube.com/watch?v=9cGWfYkXm4w,2208,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69000,4451914,5314,2685,12256,https://www.youtube.com/watch?v=5pjxaXql1kg,5011,2450,12256,https://www.youtube.com/watch?v=5pjxaXql1kg,5873,2685,11162,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68000,5749515,11944,5378,84470,https://www.youtube.com/watch?v=ujRpU1VuimY,11944,7349,84470,https://www.youtube.com/watch?v=ujRpU1VuimY,14052,4843,27591,https://www.youtube.com/watch?v=9aJSkeTpCTo,27799,16786,6312,31469,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66700,6651313,978,582,24429,https://www.youtube.com/watch?v=uLrepm7Zc4s,1043,696,24429,https://www.youtube.com/watch?v=uLrepm7Zc4s,672,502,2184,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3466829,2267,899,3295,https://www.youtube.com/watch?v=bjogykDubgg,2267,899,3295,https://www.youtube.com/watch?v=bjogykDubgg,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65000,5042842,3019,1204,12455,https://www.youtube.com/watch?v=Dp0Yctuher8,2319,1035,5657,https://www.youtube.com/watch?v=gVO3CDKmwI0,7872,4158,12455,https://www.youtube.com/watch?v=Dp0Yctuher8,6830,4741,2964,12642,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,64000,7357645,13789,7703,49887,https://www.youtube.com/watch?v=tI-cH8y9yyI,14362,7703,23969,https://www.youtube.com/watch?v=Ktta7SiSqK8,9185,6140,49887,https://www.youtube.com/watch?v=tI-cH8y9yyI,34463,25705,8568,42161,https://www.twitch.tv/videos/2279880216
512b64ec20174d018540516e9edf2b2f,63000,7378122,1565,374,4721,https://www.youtube.com/watch?v=6vEIMokH2zU,1543,468,4473,https://www.youtube.com/watch?v=pNlJGai3Ct4,4721,150,4721,https://www.youtube.com/watch?v=6vEIMokH2zU,1148,234,209,412,https://www.twitch.tv/videos/2289109019
17c335762a694402b8cb9a96b2865572,62600,4744388,2310,980,27543,https://www.youtube.com/watch?v=AgvrtMMOgjg,2113,871,27543,https://www.youtube.com/watch?v=AgvrtMMOgjg,2702,1094,7774,https://www.youtube.com/watch?v=19_UG1LV3QM,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,62500,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4455741,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,58100,5027916,7752,2456,38855,https://www.youtube.com/watch?v=IEOLim3UiY8,9162,2731,38855,https://www.youtube.com/watch?v=IEOLim3UiY8,1916,1336,1916,https://www.youtube.com/watch?v=Tr50Ig3-bRs,19438,6776,3128,33081,https://www.twitch.tv/videos/2289973378
7e81a72484054a5c89f3826ebc8946be,58100,3069490,1227,773,2648,https://www.youtube.com/watch?v=7CVt7FwB54U,1227,773,2648,https://www.youtube.com/watch?v=7CVt7FwB54U,0,0,0,,5651,2727,1406,5571,https://www.twitch.tv/videos/2292517801
a8ce4642418b4fe8ba1471a32097f4c4,57100,2836730,733,366,1231,https://www.youtube.com/watch?v=JJskk7q4KCA,729,422,1201,https://www.youtube.com/watch?v=RfMEX6axNxE,829,215,1231,https://www.youtube.com/watch?v=JJskk7q4KCA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3789995,2242,923,3240,https://www.youtube.com/watch?v=mSZgWUcEtsE,2041,897,2619,https://www.youtube.com/watch?v=YlsUjznb1E0,3240,923,3240,https://www.youtube.com/watch?v=mSZgWUcEtsE,42389,15988,8028,32855,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38292199,356,213,1139,https://www.youtube.com/watch?v=Iv4ND96_uuo,270,125,672,https://www.youtube.com/watch?v=ki8r2lWT8PE,819,608,1139,https://www.youtube.com/watch?v=Iv4ND96_uuo,1086,39,28,45,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,54500,3751077,14372,7250,45683,https://www.youtube.com/watch?v=_XiaULSJ-P8,13661,6747,16069,https://www.youtube.com/watch?v=KLqZCptkI0Q,45683,35473,45683,https://www.youtube.com/watch?v=_XiaULSJ-P8,43245,50325,14427,66881,https://www.twitch.tv/videos/2278974585
1b63d89e0b1a4b579de6d99e25eaff8f,54500,7238670,4279,1803,12780,https://www.youtube.com/watch?v=r-xJAHyKNJY,2973,1181,8118,https://www.youtube.com/watch?v=hyo7eQYCMHE,4617,2279,12780,https://www.youtube.com/watch?v=r-xJAHyKNJY,8179,2195,2079,2195,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,53800,2709533,6559,2651,44186,https://www.youtube.com/watch?v=cSvzNeKBPiM,5644,2539,18549,https://www.youtube.com/watch?v=uikEi6uvjv4,30368,9568,44186,https://www.youtube.com/watch?v=cSvzNeKBPiM,7177,2902,2066,4675,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52800,5579749,3839,2215,24639,https://www.youtube.com/watch?v=3uCBKhTZVAA,2904,1814,6247,https://www.youtube.com/watch?v=eNlc8X2yFQ4,18839,6511,24639,https://www.youtube.com/watch?v=3uCBKhTZVAA,4318,852,777,1183,https://www.twitch.tv/videos/2296639576
ba59bb31bbcd4cf3a481c4cf72918fb0,50200,6190117,2524,1467,3883,https://www.youtube.com/watch?v=2nhC4mEW2kA,2494,1431,3883,https://www.youtube.com/watch?v=2nhC4mEW2kA,3710,2499,3710,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328375,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3681482,1650,749,16710,https://www.youtube.com/watch?v=rfp23-qqUmw,1601,749,3120,https://www.youtube.com/watch?v=lkeODdus0jo,2871,753,16710,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47500,3173122,3481,1116,23236,https://www.youtube.com/watch?v=ohUL-3N5Mis,3181,1116,3680,https://www.youtube.com/watch?v=G3ELXuFibII,13628,8625,23236,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4243871,2641,1463,3320,https://www.youtube.com/watch?v=Slz7F9osafU,2644,1465,3320,https://www.youtube.com/watch?v=Slz7F9osafU,1036,421,1036,https://www.youtube.com/watch?v=L_mxdVaaTwA,10292,290,157,290,https://www.twitch.tv/videos/2289176249
c41044006a014ed28107f33221a7de98,46900,4118300,1720,486,1951,https://www.youtube.com/watch?v=XYjcyyBsiLg,1720,486,1951,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5198,345,230,553,https://www.twitch.tv/videos/2291703988
22ca620b93c94e5cb48175bbecf8d3af,46400,4839960,1102,595,7718,https://www.youtube.com/watch?v=8INwrp3PweY,1102,595,7718,https://www.youtube.com/watch?v=8INwrp3PweY,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3347103,1182,704,6969,https://www.youtube.com/watch?v=NJ6IdKmCEng,1092,630,3801,https://www.youtube.com/watch?v=vM4QncZui_U,2570,1425,6969,https://www.youtube.com/watch?v=NJ6IdKmCEng,4846,1029,674,1228,https://www.twitch.tv/videos/2292481772
1cfadb0d2e154a258c3177ff8264336f,45300,3580222,702,275,2923,https://www.youtube.com/watch?v=EBJ2WRKuvxA,702,275,2923,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44300,859150,1053,562,2049,https://www.youtube.com/watch?v=EtdOkxxwmMc,1053,562,2049,https://www.youtube.com/watch?v=EtdOkxxwmMc,1354,482,1977,https://www.youtube.com/watch?v=64_Xl8mnEYE,1908,994,869,1505,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,43800,3034556,1788,865,3573,https://www.youtube.com/watch?v=KQ7uZty9o0c,1684,949,3004,https://www.youtube.com/watch?v=LdKB-l8aN-Q,2096,501,3573,https://www.youtube.com/watch?v=KQ7uZty9o0c,5964,1995,1214,9745,https://www.twitch.tv/videos/2289672594
dee8efe8990e458c915e4f6a6a16b49f,43500,5059842,525,254,2124,https://www.youtube.com/watch?v=XYAuofoL4ns,445,254,578,https://www.youtube.com/watch?v=FMCf5WvRHdQ,1184,333,2124,https://www.youtube.com/watch?v=XYAuofoL4ns,3313,238,155,802,https://www.twitch.tv/videos/2291738479
a000aa1d3ea7489c993277d33ab2457e,43500,2789465,3136,1580,17735,https://www.youtube.com/watch?v=NH66FufkdK8,3125,1555,10741,https://www.youtube.com/watch?v=gL5QrgbwzAc,6430,3584,17735,https://www.youtube.com/watch?v=NH66FufkdK8,14798,11310,6159,38281,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43100,1348420,721,323,2090,https://www.youtube.com/watch?v=fY1e9PXT07E,663,284,1317,https://www.youtube.com/watch?v=P4FHPCkqRBE,2090,1887,2090,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
d797701ab1564b62906f91a341134a9e,42800,2405515,697,516,6090,https://www.youtube.com/watch?v=w8orT9cUF8k,697,516,6090,https://www.youtube.com/watch?v=w8orT9cUF8k,0,0,0,,3171,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,41900,1040927,960,660,6296,https://www.youtube.com/watch?v=JZFbu5GTA3E,738,378,1177,https://www.youtube.com/watch?v=oKgeqYJQZBM,1739,818,6296,https://www.youtube.com/watch?v=JZFbu5GTA3E,646,0,0,0,
23ec5ecfb8c14ea893576783f1790643,41500,3366310,1667,917,16413,https://www.youtube.com/watch?v=dOv-w5bpZKc,1569,779,2851,https://www.youtube.com/watch?v=n10vi8mAMjQ,7171,2929,16413,https://www.youtube.com/watch?v=dOv-w5bpZKc,829,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41500,2131963,2883,1135,4774,https://www.youtube.com/watch?v=eEqdt2GUSYg,3072,1033,4774,https://www.youtube.com/watch?v=eEqdt2GUSYg,2303,1144,2600,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,554464,390,351,637,https://www.youtube.com/watch?v=R1Hdq6C_bdE,450,406,637,https://www.youtube.com/watch?v=R1Hdq6C_bdE,369,328,584,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41000,1620109,1712,631,13422,https://www.youtube.com/watch?v=2gNr7AJiLzU,2135,1061,13422,https://www.youtube.com/watch?v=2gNr7AJiLzU,1063,357,1514,https://www.youtube.com/watch?v=Lwef0DXq3kA,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40800,4146263,1813,556,26249,https://www.youtube.com/watch?v=SWmhIXTPiic,1136,510,1813,https://www.youtube.com/watch?v=ePPAzI9cPc0,3346,2159,26249,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2138467,544,266,25773,https://www.youtube.com/watch?v=8BbpxporIbg,487,263,807,https://www.youtube.com/watch?v=ykqYmFoUOZc,983,347,25773,https://www.youtube.com/watch?v=8BbpxporIbg,1635,212,146,583,https://www.twitch.tv/videos/2295009026
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3276988,1093,499,2266,https://www.youtube.com/watch?v=1rlICxvqMzk,1110,499,2266,https://www.youtube.com/watch?v=1rlICxvqMzk,637,485,925,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40100,3370219,915,464,126849,https://www.youtube.com/watch?v=YyE6TNPGAN8,1054,394,5908,https://www.youtube.com/watch?v=5y5cU2VD6uE,850,508,126849,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,4004508,877,417,1540,https://www.youtube.com/watch?v=zzC5QaUh9Ms,877,417,1540,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,39600,2184106,6492,4134,22581,https://www.youtube.com/watch?v=c_JBImy7mzc,6799,4801,22581,https://www.youtube.com/watch?v=c_JBImy7mzc,5319,2637,9598,https://www.youtube.com/watch?v=fw_MDvC5QVg,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,781286,602,197,1010,https://www.youtube.com/watch?v=PiGVpWC8hsQ,605,192,1010,https://www.youtube.com/watch?v=PiGVpWC8hsQ,599,343,599,https://www.youtube.com/watch?v=4yMEAcBll5U,424,0,0,0,
fd6a0236861940389e15ef85b16c6069,39100,1023140,10054,1146,39662,https://www.youtube.com/watch?v=0-NzhjvWfl4,0,0,0,,10054,1146,39662,https://www.youtube.com/watch?v=0-NzhjvWfl4,138034,44794,14007,148361,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38800,795671,2177,1279,4695,https://www.youtube.com/watch?v=Oq5qKxN5cmo,2184,1275,4695,https://www.youtube.com/watch?v=Oq5qKxN5cmo,1423,1385,1423,https://www.youtube.com/watch?v=MPLlOzYr21Y,7925,1913,1408,3536,https://www.twitch.tv/videos/2283159740
e350c8b7e41045419ee1ac73bc78921b,38300,3909946,1060,543,5524,https://www.youtube.com/watch?v=VRkAtEzBlj8,919,524,2072,https://www.youtube.com/watch?v=zz2aoQzuUPA,2828,772,5524,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
