V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,140000,13349702,5769,2463,30619,https://www.youtube.com/watch?v=0uIxzzzuLNU,5728,2351,30619,https://www.youtube.com/watch?v=0uIxzzzuLNU,10196,3131,13583,https://www.youtube.com/watch?v=fWvW36vPo14,5445,0,0,0,
d837e8fda137492c9d77882b98ff863a,138000,30158840,60851,22618,161150,https://www.youtube.com/watch?v=GQhYOUgD6H8,10140,5094,20916,https://www.youtube.com/watch?v=QO7B6_d8hJ0,87671,35840,161150,https://www.youtube.com/watch?v=GQhYOUgD6H8,5080,1241,1009,1241,https://www.twitch.tv/videos/2309899734
bafb134fd2f849898d6242d1f5f683cc,133000,17288404,8205,3890,23246,https://www.youtube.com/watch?v=kpQGIbuzk_Y,7205,3313,16469,https://www.youtube.com/watch?v=S_9g3GncPK8,11133,4299,23246,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35005,0,0,0,
2741a90689f342548daad7f760b0a8f7,132000,29779357,67172,28654,170501,https://www.youtube.com/watch?v=uM-INZeuovc,12908,9174,18252,https://www.youtube.com/watch?v=ROzhvBBLlcY,71166,32956,170501,https://www.youtube.com/watch?v=uM-INZeuovc,4008,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17707364,13491,2927,32183,https://www.youtube.com/watch?v=GDd0Nc4YAr4,16201,2927,32183,https://www.youtube.com/watch?v=GDd0Nc4YAr4,6180,2495,14827,https://www.youtube.com/watch?v=DhCedRuw6K4,43974,14473,4878,42019,https://www.twitch.tv/videos/2290757010
0641a9c8b9a94994aaa33e0c86fef75b,121000,19783480,8488,4091,52392,https://www.youtube.com/watch?v=8C3TgatPmto,4646,2232,10127,https://www.youtube.com/watch?v=uPIGcKYYgBU,11310,6250,52392,https://www.youtube.com/watch?v=8C3TgatPmto,5474,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11928649,4500,1863,42219,https://www.youtube.com/watch?v=-IbyPEgHFeU,2709,1171,42219,https://www.youtube.com/watch?v=-IbyPEgHFeU,8826,4276,23646,https://www.youtube.com/watch?v=pKTM9A3HyWE,22512,6705,2756,11186,https://www.twitch.tv/videos/2293403267
c65e7caaf81a43249d5132b9fe312b24,120000,6450669,9088,2718,55169,https://www.youtube.com/watch?v=DJCpz2EpwfM,10963,1909,55169,https://www.youtube.com/watch?v=DJCpz2EpwfM,4911,3557,13413,https://www.youtube.com/watch?v=yvgbrWrnO9Q,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,118000,13147379,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4713454,4450,1109,19766,https://www.youtube.com/watch?v=MktfwlsulpA,4450,1109,19766,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17688566,706,151,998,https://www.youtube.com/watch?v=55ICyPn9Oc4,706,151,998,https://www.youtube.com/watch?v=55ICyPn9Oc4,0,0,0,,1447,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18046998,20845,4469,164966,https://www.youtube.com/watch?v=WdiRPXCZJWA,6221,2922,7411,https://www.youtube.com/watch?v=xo-6_qVNmlg,27823,7587,164966,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7305930,2101,1130,17094,https://www.youtube.com/watch?v=pN65GqMeFx8,1912,626,5983,https://www.youtube.com/watch?v=Vb-XHimVESQ,6722,2575,17094,https://www.youtube.com/watch?v=pN65GqMeFx8,1965,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4324593,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17765521,5463,3553,20266,https://www.youtube.com/watch?v=LnaBWaBNvic,4468,2403,7137,https://www.youtube.com/watch?v=Nsxdz3BeBYo,8111,5206,20266,https://www.youtube.com/watch?v=LnaBWaBNvic,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,7000411,3009,1456,14149,https://www.youtube.com/watch?v=6Ix62lqwKeU,3133,1784,14149,https://www.youtube.com/watch?v=6Ix62lqwKeU,1767,809,2755,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8654934,5565,1972,10902,https://www.youtube.com/watch?v=Smm-yLSbu9M,5375,2229,7537,https://www.youtube.com/watch?v=eQTsJvXm584,5669,1356,10902,https://www.youtube.com/watch?v=Smm-yLSbu9M,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33360904,2845,1255,3828,https://www.youtube.com/watch?v=xK8CfakSwoM,2955,1389,3828,https://www.youtube.com/watch?v=xK8CfakSwoM,795,426,1960,https://www.youtube.com/watch?v=7RLnyQATJNU,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6621699,3412,2516,36559,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3412,3024,20215,https://www.youtube.com/watch?v=CezCOz5sCq0,3403,1825,36559,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89200,9519653,6521,2082,21922,https://www.youtube.com/watch?v=2YYiFDN77VA,6249,2479,10159,https://www.youtube.com/watch?v=DpnELrjOr4k,10152,1506,21922,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89000,11949846,7817,3328,47299,https://www.youtube.com/watch?v=Y5RLUBFkj9o,7640,3328,15457,https://www.youtube.com/watch?v=DvZ_3fkSr1s,12044,3442,47299,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30516,17922,11094,24874,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,85200,916548,609,294,7669,https://www.youtube.com/watch?v=RhzrOHo8WAw,813,464,4982,https://www.youtube.com/watch?v=3-QnkSqCEmI,321,278,7669,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81700,8660492,5460,2774,29446,https://www.youtube.com/watch?v=U9xhA27lySE,3990,2676,29446,https://www.youtube.com/watch?v=U9xhA27lySE,11238,5785,18057,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78900,22281281,21713,13776,32122,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,,21713,13776,32122,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,5991261,2888,1225,11665,https://www.youtube.com/watch?v=LHGD_3DZpec,3407,1903,8120,https://www.youtube.com/watch?v=HmT5Dh89nto,2314,1081,11665,https://www.youtube.com/watch?v=LHGD_3DZpec,12355,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77000,7505785,1821,1155,16624,https://www.youtube.com/watch?v=9JXeJZnwF-g,1878,1206,16624,https://www.youtube.com/watch?v=9JXeJZnwF-g,419,111,1408,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5600604,0,0,0,,0,0,0,,0,0,0,,4582,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493487,0,0,0,,0,0,0,,0,0,0,,10206,11739,6122,28182,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,375066,0,0,0,,0,0,0,,0,0,0,,7439,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4933003,3000,1460,10917,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,3000,1460,10917,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149706,14466,7557,35443,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4647119,7465,3205,15141,https://www.youtube.com/watch?v=8cVJCCB-cFo,7290,2987,15141,https://www.youtube.com/watch?v=8cVJCCB-cFo,10412,4566,10412,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5191670,1935,572,6870,https://www.youtube.com/watch?v=vX-KZaNVivo,1942,572,6870,https://www.youtube.com/watch?v=vX-KZaNVivo,1235,619,1935,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2203,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69200,4512242,3875,1519,8234,https://www.youtube.com/watch?v=5oPvhegiP54,3702,1590,8234,https://www.youtube.com/watch?v=5oPvhegiP54,5559,518,6416,https://www.youtube.com/watch?v=4C3IkTZeUOM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,69100,6120636,12909,7440,92128,https://www.youtube.com/watch?v=ujRpU1VuimY,12626,6563,92128,https://www.youtube.com/watch?v=ujRpU1VuimY,25396,14926,47204,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28349,12772,6605,31960,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66900,6733483,1009,481,29145,https://www.youtube.com/watch?v=uLrepm7Zc4s,1091,520,29145,https://www.youtube.com/watch?v=uLrepm7Zc4s,755,250,977,https://www.youtube.com/watch?v=1mYoWHy4WlU,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65600,5172374,2425,1361,45057,https://www.youtube.com/watch?v=02ImEV6ArHE,2375,1289,5679,https://www.youtube.com/watch?v=gVO3CDKmwI0,5455,2073,45057,https://www.youtube.com/watch?v=02ImEV6ArHE,6931,2609,1123,12650,https://www.twitch.tv/videos/2289962124
1323f1b775bf43659f8b8ec2899522cd,65500,3495410,2096,914,2900,https://www.youtube.com/watch?v=PDOa8X9qcPE,2096,914,2900,https://www.youtube.com/watch?v=PDOa8X9qcPE,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,65000,7687866,17161,6513,60581,https://www.youtube.com/watch?v=50dgKOiZoRc,15817,5371,26587,https://www.youtube.com/watch?v=Ktta7SiSqK8,34179,13951,60581,https://www.youtube.com/watch?v=50dgKOiZoRc,35471,19834,12137,42511,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,64400,4963236,2139,1194,89200,https://www.youtube.com/watch?v=iIzXPMrU7R0,1928,1294,89200,https://www.youtube.com/watch?v=iIzXPMrU7R0,3790,986,8652,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7384790,1578,456,2469,https://www.youtube.com/watch?v=egrvv_Ispv0,1578,456,2469,https://www.youtube.com/watch?v=egrvv_Ispv0,0,0,0,,1161,458,343,835,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4457861,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58800,3104625,1264,619,2504,https://www.youtube.com/watch?v=MBM8klTtSL4,1264,541,2504,https://www.youtube.com/watch?v=MBM8klTtSL4,1437,891,2036,https://www.youtube.com/watch?v=PnZEySCZW7c,5885,1872,840,5577,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58700,5119495,6276,4454,31553,https://www.youtube.com/watch?v=c-CYJlA8Rns,6276,4454,9553,https://www.youtube.com/watch?v=5cIhZRCNPTA,16945,9381,31553,https://www.youtube.com/watch?v=c-CYJlA8Rns,19865,9181,3485,33109,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57200,2851430,792,247,4706,https://www.youtube.com/watch?v=RG_y6q2IImU,792,204,4706,https://www.youtube.com/watch?v=RG_y6q2IImU,807,265,980,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3878815,3824,2827,20199,https://www.youtube.com/watch?v=WUk7_CLH2kI,2210,1082,2621,https://www.youtube.com/watch?v=K6G4nGNwfaA,4329,3282,20199,https://www.youtube.com/watch?v=WUk7_CLH2kI,42732,15993,5453,32870,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,55900,38303713,395,123,2281,https://www.youtube.com/watch?v=ES0UIfthBLI,271,100,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,956,223,2281,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,30,23,46,https://www.twitch.tv/videos/2308167236
6bd49f94afb144e995247388ca8c42a8,55500,4000624,16115,9165,89066,https://www.youtube.com/watch?v=_XiaULSJ-P8,14827,8284,20339,https://www.youtube.com/watch?v=ZxGhkMfMe-I,30863,15186,89066,https://www.youtube.com/watch?v=_XiaULSJ-P8,44042,38520,17366,145708,https://www.twitch.tv/videos/2305640848
a6a4e83ae23140e6bd1f7c817af8f864,55100,2795068,4774,2726,20743,https://www.youtube.com/watch?v=uikEi6uvjv4,4480,2100,20743,https://www.youtube.com/watch?v=uikEi6uvjv4,14175,10501,14624,https://www.youtube.com/watch?v=0iwOauiVdeQ,7205,2974,684,4684,https://www.twitch.tv/videos/2289958798
1b63d89e0b1a4b579de6d99e25eaff8f,55000,7410585,4822,2208,20408,https://www.youtube.com/watch?v=i92RGiIUu_k,3987,884,20408,https://www.youtube.com/watch?v=i92RGiIUu_k,4833,2328,18277,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8266,0,0,0,
6c872a4043b84e4493877a42af684d1d,53100,5716425,3530,1687,29380,https://www.youtube.com/watch?v=3uCBKhTZVAA,3166,1364,6770,https://www.youtube.com/watch?v=eNlc8X2yFQ4,19769,7048,29380,https://www.youtube.com/watch?v=3uCBKhTZVAA,4435,1505,1364,1505,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6261629,3132,1867,6778,https://www.youtube.com/watch?v=7Gh29d8hZww,2932,1867,4783,https://www.youtube.com/watch?v=dm2vM4PkLgA,5941,2141,6778,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2329696,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3705215,1383,596,3580,https://www.youtube.com/watch?v=HTZC7xRQIJ4,1431,623,3169,https://www.youtube.com/watch?v=lkeODdus0jo,1383,331,3580,https://www.youtube.com/watch?v=HTZC7xRQIJ4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,48000,3423752,1622,602,8131,https://www.youtube.com/watch?v=XLRKYR_aChE,1568,611,2813,https://www.youtube.com/watch?v=eYtwLYiwZ0E,8131,566,8131,https://www.youtube.com/watch?v=XLRKYR_aChE,831,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48000,3248657,4292,2180,39399,https://www.youtube.com/watch?v=ohUL-3N5Mis,1770,1274,3377,https://www.youtube.com/watch?v=A2XCOjBQQmc,13827,5750,39399,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47600,4303933,2703,1139,5462,https://www.youtube.com/watch?v=znkC_jQqTVM,2715,1155,5462,https://www.youtube.com/watch?v=znkC_jQqTVM,1204,698,1204,https://www.youtube.com/watch?v=OP9cJyl0GUo,10297,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4129526,1750,882,2215,https://www.youtube.com/watch?v=XYjcyyBsiLg,1750,882,2215,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5207,334,193,387,https://www.twitch.tv/videos/2304080554
64c779f8cc214e7a9b570c7b3fc128cc,46800,3420521,1749,775,15919,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1702,874,15919,https://www.youtube.com/watch?v=y3Svtpf7Ge4,3672,274,3672,https://www.youtube.com/watch?v=ILD-ys8nfGc,4882,893,600,960,https://www.twitch.tv/videos/2307222582
22ca620b93c94e5cb48175bbecf8d3af,46400,4858282,1535,698,7867,https://www.youtube.com/watch?v=8INwrp3PweY,1344,460,7867,https://www.youtube.com/watch?v=8INwrp3PweY,2576,1683,3019,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3597794,2398,1759,3131,https://www.youtube.com/watch?v=X9mCwF0UtZY,2398,1759,3131,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45200,913540,889,426,37505,https://www.youtube.com/watch?v=--ZxPENodE4,929,445,2099,https://www.youtube.com/watch?v=EtdOkxxwmMc,521,370,37505,https://www.youtube.com/watch?v=--ZxPENodE4,1911,325,307,325,https://www.twitch.tv/videos/2313089866
c5fe413a473d4638b53fb3f9019aabbe,44300,3059887,1444,681,2463,https://www.youtube.com/watch?v=4dGNEyqti80,1444,735,1916,https://www.youtube.com/watch?v=3jORQS0M81g,1464,600,2463,https://www.youtube.com/watch?v=4dGNEyqti80,6051,2363,1901,4838,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44000,2877995,3092,1599,17477,https://www.youtube.com/watch?v=bTXkSlODKfo,3092,1599,10759,https://www.youtube.com/watch?v=gL5QrgbwzAc,8281,3236,17477,https://www.youtube.com/watch?v=bTXkSlODKfo,15454,11080,3944,38292,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1364487,825,472,4893,https://www.youtube.com/watch?v=fY1e9PXT07E,782,359,3007,https://www.youtube.com/watch?v=FM2KJd_5E20,971,719,4893,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062432,343,238,1631,https://www.youtube.com/watch?v=7gNi_Y8ckbg,335,236,583,https://www.youtube.com/watch?v=4RTXSgOS3KY,1631,238,1631,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3323,147,124,1943,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42900,2422737,1572,650,6614,https://www.youtube.com/watch?v=w8orT9cUF8k,2086,576,6614,https://www.youtube.com/watch?v=w8orT9cUF8k,1059,724,1059,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3173,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1056113,873,360,2837,https://www.youtube.com/watch?v=WIeH3cHz8PY,797,385,1106,https://www.youtube.com/watch?v=oKgeqYJQZBM,1121,360,2837,https://www.youtube.com/watch?v=WIeH3cHz8PY,649,0,0,0,
60282d578bb747b8b232dba81168a5b6,41800,2528230,8122,3661,56206,https://www.youtube.com/watch?v=waVvNpYu4sE,7300,3321,27558,https://www.youtube.com/watch?v=VoYAoD09wgI,16801,8973,56206,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41700,2147601,2434,651,4359,https://www.youtube.com/watch?v=YZwUAmuutwc,2522,627,4359,https://www.youtube.com/watch?v=YZwUAmuutwc,2123,696,2628,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41600,561446,327,173,835,https://www.youtube.com/watch?v=sLGKcBnS9mg,327,173,835,https://www.youtube.com/watch?v=sLGKcBnS9mg,351,201,646,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41500,1674497,1709,896,8515,https://www.youtube.com/watch?v=Ro-frnDTl30,2113,1247,8515,https://www.youtube.com/watch?v=Ro-frnDTl30,961,656,1625,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41400,4287949,1139,175,3623,https://www.youtube.com/watch?v=eOwO5hxik3M,1139,38,1194,https://www.youtube.com/watch?v=LIq-t5d1C0Y,2331,562,3623,https://www.youtube.com/watch?v=eOwO5hxik3M,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3424659,1271,761,142191,https://www.youtube.com/watch?v=YyE6TNPGAN8,1551,909,6401,https://www.youtube.com/watch?v=5y5cU2VD6uE,1120,719,142191,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2147095,398,227,26020,https://www.youtube.com/watch?v=8BbpxporIbg,350,127,481,https://www.youtube.com/watch?v=6M5h8Il8pEE,684,439,26020,https://www.youtube.com/watch?v=8BbpxporIbg,1640,130,106,272,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3287608,1088,258,2274,https://www.youtube.com/watch?v=1rlICxvqMzk,1193,361,2274,https://www.youtube.com/watch?v=1rlICxvqMzk,371,207,982,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4012411,712,218,1342,https://www.youtube.com/watch?v=MfvYl7DFB-Y,733,220,1342,https://www.youtube.com/watch?v=MfvYl7DFB-Y,200,195,200,https://www.youtube.com/watch?v=SKXeLdfpEt4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,39600,1102685,12638,6429,29706,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,12638,6429,29706,https://www.youtube.com/watch?v=H75t4Sui9zg,139080,50819,18444,148444,https://www.twitch.tv/videos/2295028277
8f12066334ed4c4dae19ca1152781e59,39600,798084,572,311,10786,https://www.youtube.com/watch?v=4G1RBpF2ySc,569,282,1478,https://www.youtube.com/watch?v=sL9_ProfL5g,882,523,10786,https://www.youtube.com/watch?v=4G1RBpF2ySc,431,0,0,0,
50a0835b66844b0ab84f573934f20989,39400,1495151,3090,1541,10043,https://www.youtube.com/watch?v=-xMjitJHBRI,2662,1427,6070,https://www.youtube.com/watch?v=QEVIAmnehak,7791,3122,10043,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
5a934764983e45959855735b79bcc90e,39100,852149,2280,1034,7633,https://www.youtube.com/watch?v=H-i74deR_fQ,2154,800,4694,https://www.youtube.com/watch?v=i2gprdjj7VQ,4214,3150,7633,https://www.youtube.com/watch?v=H-i74deR_fQ,8119,1928,546,4148,https://www.twitch.tv/videos/2313832505
