VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
b386124230514f5fa128ad046e85f12f,live,茶狐11/5 |加班台DAY3啟動【英雄聯盟】 |訂閱忠誠點數更多 !加班 !Donate |,2024-11-03T15:58:09Z,https://www.twitch.tv/aomichaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_aomichaki-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/5 加班Day6 !加班 / 揪團每20人+4分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-04T07:11:22Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1105【加班台day136】OBS真的該更新了 : / @chalortti,2024-11-04T08:49:18Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,drops 掉寶【永恆輪迴】【凸待ち】2024生日凸待ち 跟朋友們一起嗨整晚!【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-11-04T11:02:14Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 11/4 【桃源深處有人家X魔儲】跟我一起來種田吧 @yukkkkiouo !自主訂閱支援 !魔儲 使用推薦碼註冊拿200元折價卷,2024-11-04T11:25:32Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,送你裝備💎看台掉寶🎁送訂閱有坐騎 ^๑_๑^ ੭🎀11月訂閱dc領桌布‿✦ !魔法工坊 !MP !DC,2024-11-04T12:22:10Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,【方舟：生存飛升】EP01 鼠屋栗太短期夏令營！海豹唯一的期望只有不迷路！ 【ARK: Survival Ascended】  | !遊戲 !周邊 !斗內 !YT | Drops,2024-11-04T13:08:58Z,https://www.twitch.tv/kikivtuber410,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikivtuber410-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,【KU100 睡前閒聊】今天我生日:3，不過沒打算慶祝...剛送完簽證，睡前和大家聊聊最近的規劃吧！練練日文,2024-11-04T16:07:14Z,https://www.twitch.tv/tobarana,https://static-cdn.jtvnw.net/previews-ttv/live_user_tobarana-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-11-04T16:15:22Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 11/5 ✦ 可洛依睡睡台  ♡  加班台Day 36 努力拼紫勾中  |  @chloelancemay | !加班 希望大家可以幫我加班到新衣裝 ♡,2024-11-04T16:29:37Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
