VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1d1e155c827e4ed2a0596c256983c22d,live,11/19 加班day5 ∥ 生日周邊預購只開放到12/31唷 ! 要買要快w ∥ !加班 !周邊 !line貼圖 !dc ∥ @riikiyuki,2024-11-17T06:41:24Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【生日加班台】寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-17T11:31:19Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,日常完麥塊｜惡颯流動｜!加班｜!減班,2024-11-17T14:45:47Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】超廢的夜彩來啦 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-11-17T15:27:59Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,11/19 | 我會煮飯！！！ | 加班Day 196 | !老婆!吃什麼 !加班 +7tv !賭 推薦自主訂閱 | @lino_0606 ft. @harumi_ouo,2024-11-17T21:59:53Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領掉寶 ^•𖥦•^.ᐟ｜☑️註冊魔儲獲得200元‿✦ !魔法工坊 !MP !DC,2024-11-17T22:10:48Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,睡一下再玩遊戲 | ft.   | @kijyou_yukino | 奶奶快2000追了!!想要紫勾勾!  | 18/11 【CN/JP】,2024-11-18T03:59:20Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day80】YA!!【紅葉谷いつき/紅葉谷幾月】,2024-11-18T06:13:10Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/1˙9 加班Day19 !加班 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-18T08:07:18Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【日夜顛倒】加班台！每天開台要做甚麼？ ヽ(^‥^=ゞ) 🎀 !週邊 !加班 @tsume_neko ⚝ 歡迎聊天追隨掛台 ⚝ 今年目標4千追,2024-11-18T09:23:14Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1119【加班台day150】  社交大使鴨4我  @chalortti,2024-11-18T09:27:07Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
32aabdc7b41144a8b1bd28954cd3278c,live,⚝ ℕ𝕒𝕟𝕒 ⚝ ⮑ 玩Pokemon開台到有人陪我打Apex／!週邊 !賴群 !吉貨群,2024-11-18T11:08:49Z,https://www.twitch.tv/7u7_154,https://static-cdn.jtvnw.net/previews-ttv/live_user_7u7_154-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【CN/EN/JP/】釣魚 工作 聊天 哄睡 陪伴【初見歡迎】,2024-11-18T14:50:14Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,11/19 咒爛透不想玩 所以來玩沙威瑪 嘻嘻  自主訂閱快過一半啦!!衝衝衝 有很多豪看ㄉ新貼圖 趕快訂閱看看吧<3,2024-11-18T16:51:35Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【雜】一隻因為被子被搶走而感冒的精靈！   !指令   @sylphainsel,2024-11-18T20:15:40Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day5】11/18 電線被咬斷了 只好睡覺,2024-11-18T20:16:14Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,火線獵殺 絕境 1119,2024-11-18T22:14:23Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－11/19 - 看了醫生，醫生說吃完藥要再回診，今天工作混雜聊天遊戲(^. .^꜀ )꜆੭｜🪄︎︎◝✩ !who !周邊,2024-11-18T22:45:53Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
4d9730dc400443e6b8edb719febd5f46,live,ʚ 解放阿兔 ɞ  歡迎一起挂台 玩游戲 聊天 上班 睡覺,2024-11-18T22:57:19Z,https://www.twitch.tv/sentosan_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sentosan_-{width}x{height}.jpg
fa59e2edc64c432ebaeeb66b2a53ab2d,live,"୨ৎ ⊹.˚ 11/19⊹✾紫勾努力中✾天氣涼了,大家要穿外套喔!!❁ @datura_cherish ༊*·˚",2024-11-18T23:30:11Z,https://www.twitch.tv/datura_cherish,https://static-cdn.jtvnw.net/previews-ttv/live_user_datura_cherish-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［麴米Chumy］一起工作哇...!!!ヾ(´﹏`ヾ) come and chat......!!［20241119］,2024-11-18T23:33:01Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,11/19 ✦ 芙芙 ✦ The Coma┃ @sifnee ┃500追衝刺,2024-11-19T00:06:01Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
df49a373151f4d21a118829e7ee471c0,live,嗚嗚哇哇哇屋挖!! 排位!! @muna_0326,2024-11-19T00:33:54Z,https://www.twitch.tv/muna_0326,https://static-cdn.jtvnw.net/previews-ttv/live_user_muna_0326-{width}x{height}.jpg
5fc94cdcf7594a3ba5ce001ba405d3be,live,【陪伴台】今天來摸放鬆）？,2024-11-19T00:43:19Z,https://www.twitch.tv/en_kaien,https://static-cdn.jtvnw.net/previews-ttv/live_user_en_kaien-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,|･ω･)觀眾聊天場 | !活動 !魔儲 | 掛台開1%音量♪ | @mibao1013,2024-11-19T00:49:14Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】早安凜好 今天9點開始唷 | @samui_cyfuture | 11/19,2024-11-19T01:00:11Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,魔物獵人：世界👾諾芙.exe,2024-11-19T01:00:12Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜11/19,2024-11-19T01:00:23Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
