VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,WIRFORCE B230 認親在DC群敲我 /揪團加班轉盤 !加班,2024-11-14T21:12:29Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,11/14 Wirfroce2024 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2024-11-15T04:51:02Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/16 加班day2 ∥ 幫我填一下生日表單嘛w ∥ !加班  !表單 !line貼圖 !dc ∥ @riikiyuki,2024-11-15T05:13:31Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】11/14 ❣ 抓屁屁貼圖委託開放 ❣ !簽 !魔儲  玩一下APEX 繼續用肝畫畫 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-11-15T08:47:16Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,♦ 2024.11.16 ♦ 今天不開台，但給大家掛掛點數~WirForce衛生紙免費領取!!｜ 3鷲年周邊現貨販售中｜ @ayaakahane ｜ !3D募資 !周邊【赤羽亞矢】,2024-11-15T09:04:25Z,https://www.twitch.tv/ayaakahane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaakahane-{width}x{height}.jpg
6417469030e943748dfdba4ee26a08e4,live,°.♡ 𝓚𝓮𝓻𝓾 ♡.° Wirforce初體驗 - Day3 ｜1000追隨達成會穿女僕裝唷 °.♡ @keruowo ♡.°,2024-11-15T09:28:03Z,https://www.twitch.tv/keruowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_keruowo-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,WF社恐人兼吃播？D2!!!//P012 有認親小卡拜託來拿一下//掛台請開5%音量  @leinuoke,2024-11-15T09:28:07Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【七日殺觀眾場】窩要加班！ ヽ(^‥^=ゞ) 🎀 !週邊 !加班 @tsume_neko ⚝ 歡迎聊天追隨掛台 ⚝ 今年目標4千追,2024-11-15T11:09:34Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【加班】工作臺｜晚上９點跟阿神ＰＫ寶可夢！【喪屍迪】Ft.  @chengmimeow,2024-11-15T11:59:40Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】11/16 歐嗨喲 我睡醒了｜3000追玩女鬼橋2 quq｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208 💖｜ @gale_vtuber @defillerartiste,2024-11-15T12:02:14Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
