V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,133000,17089253,7378,2831,16070,https://www.youtube.com/watch?v=S_9g3GncPK8,6702,2751,16070,https://www.youtube.com/watch?v=S_9g3GncPK8,8548,3718,15554,https://www.youtube.com/watch?v=-CGppYu_0gc,34952,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17537954,17339,7903,39323,https://www.youtube.com/watch?v=-1MUQivTilA,16475,10090,31933,https://www.youtube.com/watch?v=GDd0Nc4YAr4,17339,7036,39323,https://www.youtube.com/watch?v=-1MUQivTilA,43785,26751,8228,41713,https://www.twitch.tv/videos/2290757010
2741a90689f342548daad7f760b0a8f7,130000,28444943,58405,28536,153758,https://www.youtube.com/watch?v=uM-INZeuovc,12619,3700,17654,https://www.youtube.com/watch?v=w5edb9moGWo,61039,31698,153758,https://www.youtube.com/watch?v=uM-INZeuovc,3963,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,121000,19615480,8935,3933,50569,https://www.youtube.com/watch?v=XeapwSftALA,5125,3132,17442,https://www.youtube.com/watch?v=oH0qJJqEBRE,22223,6335,50569,https://www.youtube.com/watch?v=XeapwSftALA,5442,0,0,0,
c65e7caaf81a43249d5132b9fe312b24,120000,6383156,12164,5102,56147,https://www.youtube.com/watch?v=dWTiMqRnmlc,12164,5102,56147,https://www.youtube.com/watch?v=dWTiMqRnmlc,0,0,0,,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,119000,11774709,3374,1896,19036,https://www.youtube.com/watch?v=yyej3RZZYwQ,3374,1896,19036,https://www.youtube.com/watch?v=yyej3RZZYwQ,4983,1281,15693,https://www.youtube.com/watch?v=pKTM9A3HyWE,22432,9656,4431,12858,https://www.twitch.tv/videos/2284874086
58abad4aa8de49efb785367503dfd92c,117000,13023792,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4692567,3583,1815,9197,https://www.youtube.com/watch?v=MktfwlsulpA,3583,1815,9197,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17671276,717,209,2002,https://www.youtube.com/watch?v=MPSsXk4Ccw4,717,209,2002,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,17933013,22717,6038,155662,https://www.youtube.com/watch?v=WdiRPXCZJWA,6421,1406,8808,https://www.youtube.com/watch?v=AAYN6h5zpu4,25515,10828,155662,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4318368,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7228167,1988,1026,22142,https://www.youtube.com/watch?v=p4qx3O4YYvM,1522,551,4593,https://www.youtube.com/watch?v=Vb-XHimVESQ,6252,3345,22142,https://www.youtube.com/watch?v=p4qx3O4YYvM,1952,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17500512,3919,1830,24026,https://www.youtube.com/watch?v=NEZuUbISGNI,3189,1483,9168,https://www.youtube.com/watch?v=ec0khiWgkJ0,9070,5822,24026,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8599573,6998,3408,19303,https://www.youtube.com/watch?v=3WV2C3FGqvY,6998,2795,16098,https://www.youtube.com/watch?v=bwhCEfIUjJ0,8053,3715,19303,https://www.youtube.com/watch?v=3WV2C3FGqvY,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6937969,3281,2056,11043,https://www.youtube.com/watch?v=6Ix62lqwKeU,3581,2084,11043,https://www.youtube.com/watch?v=6Ix62lqwKeU,1834,1293,2436,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33317239,2957,1206,3814,https://www.youtube.com/watch?v=xK8CfakSwoM,3001,1522,3814,https://www.youtube.com/watch?v=xK8CfakSwoM,1943,555,2884,https://www.youtube.com/watch?v=GpDGuMQVMyo,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95600,6532900,4158,528,19643,https://www.youtube.com/watch?v=j7g_bmQ6-nk,4655,443,13672,https://www.youtube.com/watch?v=CezCOz5sCq0,4158,1834,19643,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,88700,9368305,5655,2879,16525,https://www.youtube.com/watch?v=2YYiFDN77VA,5655,3242,12172,https://www.youtube.com/watch?v=QEQBwQBv0ZM,6472,847,16525,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88600,11769615,8190,5024,48341,https://www.youtube.com/watch?v=D9eLABkd8QI,8129,5073,48341,https://www.youtube.com/watch?v=D9eLABkd8QI,12009,4220,45020,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30229,17200,11540,24628,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,82900,897565,749,333,3439,https://www.youtube.com/watch?v=tHRJeGBRSWs,862,343,3216,https://www.youtube.com/watch?v=TMNCyMQnlyg,593,329,3439,https://www.youtube.com/watch?v=tHRJeGBRSWs,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81300,8559686,5932,2172,27674,https://www.youtube.com/watch?v=U9xhA27lySE,4325,1504,27674,https://www.youtube.com/watch?v=U9xhA27lySE,10362,4912,15837,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78000,21890050,14386,2751,28261,https://www.youtube.com/watch?v=fe50Mmvht54,9073,2751,9073,https://www.youtube.com/watch?v=e-yTJtqqgPc,20960,2145,28261,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78000,5934930,2851,1340,20967,https://www.youtube.com/watch?v=-mC69HP7QwE,3984,3136,20967,https://www.youtube.com/watch?v=-mC69HP7QwE,2456,1047,10464,https://www.youtube.com/watch?v=LHGD_3DZpec,12345,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,77000,5596272,0,0,0,,0,0,0,,0,0,0,,4585,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76500,7431804,1677,1090,15338,https://www.youtube.com/watch?v=9JXeJZnwF-g,1862,1159,15338,https://www.youtube.com/watch?v=9JXeJZnwF-g,819,468,1282,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76400,35492908,31,3,31,https://www.youtube.com/watch?v=SWgMidy0p-Q,0,0,0,,31,3,31,https://www.youtube.com/watch?v=SWgMidy0p-Q,9653,4838,1877,26670,https://www.twitch.tv/videos/2297952897
ec65566d949944ffb1e2723f97ded6e0,72400,369271,0,0,0,,0,0,0,,0,0,0,,7452,0,0,0,
9d9c6477329245cbb2557895f4f15686,71400,4898980,2977,1813,8723,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2977,1813,8723,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149179,15511,7751,26277,https://www.twitch.tv/videos/2292439234
1ccdbe5d48934f4cbabc86512dd1d357,70900,4621578,7215,3850,13649,https://www.youtube.com/watch?v=WImPCa5gTZI,6495,3305,12750,https://www.youtube.com/watch?v=8cVJCCB-cFo,10959,6128,13649,https://www.youtube.com/watch?v=WImPCa5gTZI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5181751,1753,551,6803,https://www.youtube.com/watch?v=vX-KZaNVivo,1922,1146,6803,https://www.youtube.com/watch?v=vX-KZaNVivo,1702,360,2457,https://www.youtube.com/watch?v=8EhU0MKwHbM,2208,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69000,4460730,4695,2116,11209,https://www.youtube.com/watch?v=ESb3B-6P5U8,4260,2386,8207,https://www.youtube.com/watch?v=5oPvhegiP54,5918,2080,11209,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68100,5814789,12571,6365,87714,https://www.youtube.com/watch?v=ujRpU1VuimY,12202,6924,87714,https://www.youtube.com/watch?v=ujRpU1VuimY,14995,4356,28056,https://www.youtube.com/watch?v=9aJSkeTpCTo,27875,16108,4744,31871,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66700,6667688,1003,597,25619,https://www.youtube.com/watch?v=uLrepm7Zc4s,1011,648,25619,https://www.youtube.com/watch?v=uLrepm7Zc4s,708,468,2242,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3472583,2072,848,3304,https://www.youtube.com/watch?v=bjogykDubgg,2072,848,3304,https://www.youtube.com/watch?v=bjogykDubgg,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65100,5058409,2403,1135,12658,https://www.youtube.com/watch?v=Dp0Yctuher8,2250,1127,5664,https://www.youtube.com/watch?v=gVO3CDKmwI0,10241,5470,12658,https://www.youtube.com/watch?v=Dp0Yctuher8,6833,4741,2663,12643,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,64200,7406045,14156,8679,52935,https://www.youtube.com/watch?v=tI-cH8y9yyI,14156,7473,25395,https://www.youtube.com/watch?v=Ktta7SiSqK8,17397,9898,52935,https://www.youtube.com/watch?v=tI-cH8y9yyI,34751,23393,8182,42176,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,63000,4793299,2501,1032,36479,https://www.youtube.com/watch?v=iIzXPMrU7R0,2226,1028,36479,https://www.youtube.com/watch?v=iIzXPMrU7R0,2882,1035,7799,https://www.youtube.com/watch?v=19_UG1LV3QM,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,63000,7380837,1598,777,3902,https://www.youtube.com/watch?v=MElKbG9TPkE,1598,777,3902,https://www.youtube.com/watch?v=MElKbG9TPkE,0,0,0,,1154,239,186,432,https://www.twitch.tv/videos/2301705009
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60300,4456139,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58300,3076652,1200,767,2661,https://www.youtube.com/watch?v=7CVt7FwB54U,1228,809,2661,https://www.youtube.com/watch?v=7CVt7FwB54U,257,256,257,https://www.youtube.com/watch?v=PnZEySCZW7c,5669,2582,1225,5572,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58200,5038743,6363,1440,39050,https://www.youtube.com/watch?v=IEOLim3UiY8,6370,1523,39050,https://www.youtube.com/watch?v=IEOLim3UiY8,1997,1185,1997,https://www.youtube.com/watch?v=Tr50Ig3-bRs,19528,7329,2781,33094,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57100,2837934,730,363,1259,https://www.youtube.com/watch?v=JJskk7q4KCA,727,369,1206,https://www.youtube.com/watch?v=RfMEX6axNxE,838,142,1259,https://www.youtube.com/watch?v=JJskk7q4KCA,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,56900,3794837,1845,597,3303,https://www.youtube.com/watch?v=mSZgWUcEtsE,1845,802,2623,https://www.youtube.com/watch?v=YlsUjznb1E0,1666,313,3303,https://www.youtube.com/watch?v=mSZgWUcEtsE,42503,15451,7361,32862,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38297123,386,197,1245,https://www.youtube.com/watch?v=FZeWlq7zf4k,264,112,673,https://www.youtube.com/watch?v=ki8r2lWT8PE,1010,609,1245,https://www.youtube.com/watch?v=FZeWlq7zf4k,1086,37,27,47,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,54900,3845042,16137,13739,55768,https://www.youtube.com/watch?v=_XiaULSJ-P8,15139,6204,19311,https://www.youtube.com/watch?v=ZxGhkMfMe-I,46511,35572,55768,https://www.youtube.com/watch?v=_XiaULSJ-P8,43382,44874,11258,66934,https://www.twitch.tv/videos/2278974585
1b63d89e0b1a4b579de6d99e25eaff8f,54600,7277303,4655,1806,14476,https://www.youtube.com/watch?v=Z3yEbGqpa_8,2845,1159,8447,https://www.youtube.com/watch?v=hyo7eQYCMHE,4814,2122,14476,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8196,2341,1973,2341,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,53800,2716052,6741,2240,44299,https://www.youtube.com/watch?v=cSvzNeKBPiM,6395,2057,19005,https://www.youtube.com/watch?v=uikEi6uvjv4,30486,6438,44299,https://www.youtube.com/watch?v=cSvzNeKBPiM,7181,2944,1729,4676,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,52900,5611183,3478,2012,25941,https://www.youtube.com/watch?v=3uCBKhTZVAA,2917,1529,6511,https://www.youtube.com/watch?v=eNlc8X2yFQ4,18553,9748,25941,https://www.youtube.com/watch?v=3uCBKhTZVAA,4336,875,708,1190,https://www.twitch.tv/videos/2296639576
ba59bb31bbcd4cf3a481c4cf72918fb0,50300,6198150,2623,1449,4196,https://www.youtube.com/watch?v=2nhC4mEW2kA,2480,1234,4196,https://www.youtube.com/watch?v=2nhC4mEW2kA,4057,2310,4057,https://www.youtube.com/watch?v=lTy-P_oe8go,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2328622,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49600,3682956,1602,707,16730,https://www.youtube.com/watch?v=rfp23-qqUmw,1602,586,3141,https://www.youtube.com/watch?v=lkeODdus0jo,1775,989,16730,https://www.youtube.com/watch?v=rfp23-qqUmw,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47600,3185988,3702,899,25198,https://www.youtube.com/watch?v=ohUL-3N5Mis,3193,871,3702,https://www.youtube.com/watch?v=G3ELXuFibII,4112,3540,25198,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47500,4246706,2643,1358,3332,https://www.youtube.com/watch?v=Slz7F9osafU,2656,1368,3332,https://www.youtube.com/watch?v=Slz7F9osafU,1037,313,1037,https://www.youtube.com/watch?v=L_mxdVaaTwA,10292,0,0,0,
c41044006a014ed28107f33221a7de98,46900,4121139,1763,855,2056,https://www.youtube.com/watch?v=XYjcyyBsiLg,1763,855,2056,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5200,347,193,556,https://www.twitch.tv/videos/2291703988
22ca620b93c94e5cb48175bbecf8d3af,46400,4842438,985,516,7766,https://www.youtube.com/watch?v=8INwrp3PweY,985,516,7766,https://www.youtube.com/watch?v=8INwrp3PweY,0,0,0,,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,46300,3356085,1195,715,7473,https://www.youtube.com/watch?v=NJ6IdKmCEng,1188,668,3881,https://www.youtube.com/watch?v=vM4QncZui_U,2793,1483,7473,https://www.youtube.com/watch?v=NJ6IdKmCEng,4850,1032,689,1285,https://www.twitch.tv/videos/2302213899
1cfadb0d2e154a258c3177ff8264336f,45300,3582889,708,201,2968,https://www.youtube.com/watch?v=EBJ2WRKuvxA,708,201,2968,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44500,863425,974,540,2204,https://www.youtube.com/watch?v=64_Xl8mnEYE,982,532,2072,https://www.youtube.com/watch?v=EtdOkxxwmMc,966,548,2204,https://www.youtube.com/watch?v=64_Xl8mnEYE,1908,1004,774,1524,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,43900,3039097,1776,930,3013,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1600,930,3013,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1997,952,2277,https://www.youtube.com/watch?v=4dGNEyqti80,5980,1971,1523,4867,https://www.twitch.tv/videos/2294722716
a000aa1d3ea7489c993277d33ab2457e,43600,2810330,3153,1644,18355,https://www.youtube.com/watch?v=NH66FufkdK8,3133,1586,10745,https://www.youtube.com/watch?v=gL5QrgbwzAc,11684,1777,18355,https://www.youtube.com/watch?v=NH66FufkdK8,15003,11311,5617,38284,https://www.twitch.tv/videos/2292307026
dee8efe8990e458c915e4f6a6a16b49f,43500,5060105,474,216,2131,https://www.youtube.com/watch?v=XYAuofoL4ns,445,211,579,https://www.youtube.com/watch?v=4RTXSgOS3KY,1593,397,2131,https://www.youtube.com/watch?v=XYAuofoL4ns,3318,184,145,803,https://www.twitch.tv/videos/2291738479
575d15d21f7240e1ad72935bf7fa0465,43300,1350913,735,336,3159,https://www.youtube.com/watch?v=fY1e9PXT07E,667,294,1342,https://www.youtube.com/watch?v=P4FHPCkqRBE,3159,2524,3159,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,42800,3375818,1656,931,19400,https://www.youtube.com/watch?v=dOv-w5bpZKc,1493,803,2866,https://www.youtube.com/watch?v=n10vi8mAMjQ,7379,2074,19400,https://www.youtube.com/watch?v=dOv-w5bpZKc,831,0,0,0,
d797701ab1564b62906f91a341134a9e,42800,2407168,827,566,6243,https://www.youtube.com/watch?v=w8orT9cUF8k,827,566,6243,https://www.youtube.com/watch?v=w8orT9cUF8k,0,0,0,,3174,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42000,1042286,952,490,6302,https://www.youtube.com/watch?v=JZFbu5GTA3E,760,435,1077,https://www.youtube.com/watch?v=oKgeqYJQZBM,1568,645,6302,https://www.youtube.com/watch?v=JZFbu5GTA3E,647,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41500,2135101,2636,1137,4776,https://www.youtube.com/watch?v=eEqdt2GUSYg,2948,1176,4776,https://www.youtube.com/watch?v=eEqdt2GUSYg,2338,1006,2636,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,554992,292,267,645,https://www.youtube.com/watch?v=R1Hdq6C_bdE,292,267,645,https://www.youtube.com/watch?v=R1Hdq6C_bdE,387,295,600,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41200,1636397,1956,610,13947,https://www.youtube.com/watch?v=2gNr7AJiLzU,2251,1083,13947,https://www.youtube.com/watch?v=2gNr7AJiLzU,1071,340,1219,https://www.youtube.com/watch?v=I5UmTbcTXUk,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,40900,4194259,1828,475,28775,https://www.youtube.com/watch?v=SWmhIXTPiic,1147,412,1828,https://www.youtube.com/watch?v=ePPAzI9cPc0,3401,1840,28775,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40500,3391987,988,534,139825,https://www.youtube.com/watch?v=YyE6TNPGAN8,1063,654,6173,https://www.youtube.com/watch?v=5y5cU2VD6uE,886,534,139825,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2139789,504,241,25829,https://www.youtube.com/watch?v=8BbpxporIbg,438,223,808,https://www.youtube.com/watch?v=ykqYmFoUOZc,914,324,25829,https://www.youtube.com/watch?v=8BbpxporIbg,1636,194,124,583,https://www.twitch.tv/videos/2295009026
60282d578bb747b8b232dba81168a5b6,40300,2255679,6867,4278,27220,https://www.youtube.com/watch?v=VoYAoD09wgI,6890,4557,27220,https://www.youtube.com/watch?v=VoYAoD09wgI,5579,2532,13699,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3280628,1221,559,2268,https://www.youtube.com/watch?v=1rlICxvqMzk,1378,559,2268,https://www.youtube.com/watch?v=1rlICxvqMzk,649,427,948,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,39900,4005317,809,399,1548,https://www.youtube.com/watch?v=zzC5QaUh9Ms,809,399,1548,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39200,781286,578,167,1012,https://www.youtube.com/watch?v=PiGVpWC8hsQ,567,155,1012,https://www.youtube.com/watch?v=PiGVpWC8hsQ,632,296,632,https://www.youtube.com/watch?v=4yMEAcBll5U,426,0,0,0,
fd6a0236861940389e15ef85b16c6069,39200,1048370,10231,1601,27885,https://www.youtube.com/watch?v=ShTciIrO-y4,0,0,0,,10231,1601,27885,https://www.youtube.com/watch?v=ShTciIrO-y4,138206,42580,14389,148392,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,38800,808395,2218,1113,5223,https://www.youtube.com/watch?v=H-i74deR_fQ,2194,1070,4703,https://www.youtube.com/watch?v=Oq5qKxN5cmo,3821,3416,5223,https://www.youtube.com/watch?v=H-i74deR_fQ,7953,1918,1096,3537,https://www.twitch.tv/videos/2283159740
50a0835b66844b0ab84f573934f20989,38500,1465169,3285,2121,15989,https://www.youtube.com/watch?v=Zn249dYTL1U,3173,1711,5875,https://www.youtube.com/watch?v=QEVIAmnehak,6591,4333,15989,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,38300,3915508,992,545,5566,https://www.youtube.com/watch?v=VRkAtEzBlj8,968,474,2079,https://www.youtube.com/watch?v=zz2aoQzuUPA,2221,845,5566,https://www.youtube.com/watch?v=VRkAtEzBlj8,0,0,0,0,
