V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,169000,16616137,3702,1793,19514,https://www.youtube.com/watch?v=n45KypD5WQk,3406,1485,19514,https://www.youtube.com/watch?v=n45KypD5WQk,4153,1937,14474,https://www.youtube.com/watch?v=8Q8uZ-aw1EI,10039,1008,273,1743,https://www.twitch.tv/videos/2295052677
e93bd1102e214cbaa71cc5b2e4a53595,161000,23128468,18928,12598,275783,https://www.youtube.com/watch?v=z66AFCijryw,15458,10706,28401,https://www.youtube.com/watch?v=qxKmgycpIbk,32939,17708,275783,https://www.youtube.com/watch?v=z66AFCijryw,70858,13275,9341,14291,https://www.twitch.tv/videos/2302449568
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,144000,9482997,8589,3717,22813,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,8088,2235,12441,https://www.youtube.com/watch?v=FO1BLqP09kw,12842,12075,22813,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13354858,5779,2491,30717,https://www.youtube.com/watch?v=0uIxzzzuLNU,5729,2299,30717,https://www.youtube.com/watch?v=0uIxzzzuLNU,10228,3013,13643,https://www.youtube.com/watch?v=fWvW36vPo14,5445,0,0,0,
d837e8fda137492c9d77882b98ff863a,139000,30262816,58933,21440,162281,https://www.youtube.com/watch?v=GQhYOUgD6H8,10259,4977,21008,https://www.youtube.com/watch?v=QO7B6_d8hJ0,86700,36805,162281,https://www.youtube.com/watch?v=GQhYOUgD6H8,5087,1254,1003,1254,https://www.twitch.tv/videos/2309899734
bafb134fd2f849898d6242d1f5f683cc,133000,17298090,8213,3791,23678,https://www.youtube.com/watch?v=kpQGIbuzk_Y,7208,3248,16475,https://www.youtube.com/watch?v=S_9g3GncPK8,11166,4227,23678,https://www.youtube.com/watch?v=kpQGIbuzk_Y,35007,0,0,0,
2741a90689f342548daad7f760b0a8f7,132000,29885279,67307,27869,170790,https://www.youtube.com/watch?v=uM-INZeuovc,12963,9030,18319,https://www.youtube.com/watch?v=ROzhvBBLlcY,72596,32528,170790,https://www.youtube.com/watch?v=uM-INZeuovc,4008,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17723469,13505,2761,32188,https://www.youtube.com/watch?v=GDd0Nc4YAr4,16350,2761,32188,https://www.youtube.com/watch?v=GDd0Nc4YAr4,6792,2898,14847,https://www.youtube.com/watch?v=DhCedRuw6K4,43978,14474,4443,42022,https://www.twitch.tv/videos/2290757010
0641a9c8b9a94994aaa33e0c86fef75b,121000,19802104,8541,4039,52425,https://www.youtube.com/watch?v=8C3TgatPmto,4649,2178,10142,https://www.youtube.com/watch?v=uPIGcKYYgBU,11392,5700,52425,https://www.youtube.com/watch?v=8C3TgatPmto,5475,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11928649,4520,1826,42537,https://www.youtube.com/watch?v=-IbyPEgHFeU,2709,1139,42537,https://www.youtube.com/watch?v=-IbyPEgHFeU,8841,4238,23677,https://www.youtube.com/watch?v=pKTM9A3HyWE,22510,6717,2686,11186,https://www.twitch.tv/videos/2293403267
c65e7caaf81a43249d5132b9fe312b24,120000,6450669,9090,3301,39517,https://www.youtube.com/watch?v=X5a0nmWj0Kc,10968,2976,39517,https://www.youtube.com/watch?v=X5a0nmWj0Kc,4952,3535,13481,https://www.youtube.com/watch?v=yvgbrWrnO9Q,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,118000,13157514,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4714742,4450,990,19901,https://www.youtube.com/watch?v=MktfwlsulpA,4450,990,19901,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17689564,707,143,998,https://www.youtube.com/watch?v=55ICyPn9Oc4,707,143,998,https://www.youtube.com/watch?v=55ICyPn9Oc4,0,0,0,,1446,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18049748,20855,4417,165212,https://www.youtube.com/watch?v=WdiRPXCZJWA,6244,2854,7412,https://www.youtube.com/watch?v=xo-6_qVNmlg,27866,7297,165212,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,106000,7309332,2038,1207,17479,https://www.youtube.com/watch?v=pN65GqMeFx8,1736,800,6001,https://www.youtube.com/watch?v=Vb-XHimVESQ,6742,2506,17479,https://www.youtube.com/watch?v=pN65GqMeFx8,1965,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4324999,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17765521,5809,3573,20394,https://www.youtube.com/watch?v=LnaBWaBNvic,4485,2316,7145,https://www.youtube.com/watch?v=Nsxdz3BeBYo,8298,5558,20394,https://www.youtube.com/watch?v=LnaBWaBNvic,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8657714,5586,2177,10915,https://www.youtube.com/watch?v=Smm-yLSbu9M,4792,2189,7540,https://www.youtube.com/watch?v=eQTsJvXm584,5762,1903,10915,https://www.youtube.com/watch?v=Smm-yLSbu9M,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33364202,2879,1213,3828,https://www.youtube.com/watch?v=xK8CfakSwoM,2992,1355,3828,https://www.youtube.com/watch?v=xK8CfakSwoM,805,424,1961,https://www.youtube.com/watch?v=7RLnyQATJNU,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,7000411,3049,1422,14177,https://www.youtube.com/watch?v=6Ix62lqwKeU,3135,1752,14177,https://www.youtube.com/watch?v=6Ix62lqwKeU,1785,793,2757,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95800,6628294,3425,2511,36944,https://www.youtube.com/watch?v=j7g_bmQ6-nk,3425,2993,20225,https://www.youtube.com/watch?v=CezCOz5sCq0,3423,1804,36944,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89300,9528957,6634,2024,22062,https://www.youtube.com/watch?v=2YYiFDN77VA,6474,2756,10162,https://www.youtube.com/watch?v=DpnELrjOr4k,10305,1418,22062,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,89000,11963794,7822,3225,47337,https://www.youtube.com/watch?v=Y5RLUBFkj9o,7644,3225,15462,https://www.youtube.com/watch?v=DvZ_3fkSr1s,12070,3129,47337,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30518,17981,10783,24875,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,85300,926346,597,341,7952,https://www.youtube.com/watch?v=RhzrOHo8WAw,814,456,5305,https://www.youtube.com/watch?v=3-QnkSqCEmI,391,301,7952,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81800,8663517,5462,2703,29493,https://www.youtube.com/watch?v=U9xhA27lySE,3992,2698,29493,https://www.youtube.com/watch?v=U9xhA27lySE,11584,5660,18081,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,79000,22281281,23845,18069,32190,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,,23845,18069,32190,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,5993794,2894,1204,11683,https://www.youtube.com/watch?v=LHGD_3DZpec,3408,1847,8125,https://www.youtube.com/watch?v=HmT5Dh89nto,2454,1072,11683,https://www.youtube.com/watch?v=LHGD_3DZpec,12356,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,77000,7509798,1854,1125,16638,https://www.youtube.com/watch?v=9JXeJZnwF-g,1878,1176,16638,https://www.youtube.com/watch?v=9JXeJZnwF-g,421,98,1409,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5600604,0,0,0,,0,0,0,,0,0,0,,4581,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493514,0,0,0,,0,0,0,,0,0,0,,10214,14443,7248,28182,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,375424,0,0,0,,0,0,0,,0,0,0,,7439,0,0,0,
9d9c6477329245cbb2557895f4f15686,71600,4935063,3010,1478,10927,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,3010,1478,10927,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149719,14216,7347,35444,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4647465,7310,3319,15145,https://www.youtube.com/watch?v=8cVJCCB-cFo,7259,3131,15145,https://www.youtube.com/watch?v=8cVJCCB-cFo,10426,4442,10426,https://www.youtube.com/watch?v=cCSVSyYWKvE,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5192055,1937,559,6872,https://www.youtube.com/watch?v=vX-KZaNVivo,1943,559,6872,https://www.youtube.com/watch?v=vX-KZaNVivo,1263,629,1937,https://www.youtube.com/watch?v=Gsj6h8FkAdI,2203,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69300,4518860,3882,1491,8235,https://www.youtube.com/watch?v=5oPvhegiP54,3760,1544,8235,https://www.youtube.com/watch?v=5oPvhegiP54,5721,441,6434,https://www.youtube.com/watch?v=4C3IkTZeUOM,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,69100,6120636,13053,7533,92241,https://www.youtube.com/watch?v=ujRpU1VuimY,12856,6433,92241,https://www.youtube.com/watch?v=ujRpU1VuimY,26505,18465,47720,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28358,11855,7344,31962,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66900,6733483,1009,469,29182,https://www.youtube.com/watch?v=uLrepm7Zc4s,1081,506,29182,https://www.youtube.com/watch?v=uLrepm7Zc4s,677,322,848,https://www.youtube.com/watch?v=22ZkD69ehcc,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65600,5179490,2508,1506,45397,https://www.youtube.com/watch?v=02ImEV6ArHE,2333,1288,4957,https://www.youtube.com/watch?v=3Dk-FWoV7Sw,5574,3245,45397,https://www.youtube.com/watch?v=02ImEV6ArHE,6950,2388,1025,12650,https://www.twitch.tv/videos/2289962124
1323f1b775bf43659f8b8ec2899522cd,65500,3496542,2096,891,2901,https://www.youtube.com/watch?v=PDOa8X9qcPE,2096,891,2901,https://www.youtube.com/watch?v=PDOa8X9qcPE,0,0,0,,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,65100,7716295,17832,7252,61532,https://www.youtube.com/watch?v=50dgKOiZoRc,15844,5180,26603,https://www.youtube.com/watch?v=Ktta7SiSqK8,43462,18602,61532,https://www.youtube.com/watch?v=50dgKOiZoRc,35476,19835,11886,42514,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,64500,4978199,2142,1156,89811,https://www.youtube.com/watch?v=iIzXPMrU7R0,1931,1273,89811,https://www.youtube.com/watch?v=iIzXPMrU7R0,3797,953,8666,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7384913,1545,436,2469,https://www.youtube.com/watch?v=egrvv_Ispv0,1545,436,2469,https://www.youtube.com/watch?v=egrvv_Ispv0,0,0,0,,1162,458,337,835,https://www.twitch.tv/videos/2308219545
e113ace92bbe445385bcc4635a9ca570,62300,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4457987,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7e81a72484054a5c89f3826ebc8946be,58800,3107410,1270,672,2423,https://www.youtube.com/watch?v=ss0lCijaLCo,1270,605,2423,https://www.youtube.com/watch?v=ss0lCijaLCo,1447,880,2042,https://www.youtube.com/watch?v=PnZEySCZW7c,5885,1873,815,5577,https://www.twitch.tv/videos/2292517801
7ead9e2cac544a7cb00444ef6b4698d1,58700,5128790,6280,4370,32157,https://www.youtube.com/watch?v=c-CYJlA8Rns,6280,4370,9566,https://www.youtube.com/watch?v=5cIhZRCNPTA,17253,9343,32157,https://www.youtube.com/watch?v=c-CYJlA8Rns,19867,9612,3458,33109,https://www.twitch.tv/videos/2289973378
a8ce4642418b4fe8ba1471a32097f4c4,57200,2851430,792,239,4706,https://www.youtube.com/watch?v=RG_y6q2IImU,792,198,4706,https://www.youtube.com/watch?v=RG_y6q2IImU,807,260,982,https://www.youtube.com/watch?v=8LIWVnPY3Og,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3884975,3942,2871,20827,https://www.youtube.com/watch?v=WUk7_CLH2kI,2216,1057,2630,https://www.youtube.com/watch?v=K6G4nGNwfaA,4523,3372,20827,https://www.youtube.com/watch?v=WUk7_CLH2kI,42744,15461,5249,32871,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,55900,38304083,395,118,2282,https://www.youtube.com/watch?v=ES0UIfthBLI,271,106,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,957,225,2282,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,36,24,46,https://www.twitch.tv/videos/2308167236
6bd49f94afb144e995247388ca8c42a8,55500,4009905,16142,8937,90144,https://www.youtube.com/watch?v=_XiaULSJ-P8,14832,8078,20350,https://www.youtube.com/watch?v=ZxGhkMfMe-I,30930,14658,90144,https://www.youtube.com/watch?v=_XiaULSJ-P8,44047,38525,16840,145718,https://www.twitch.tv/videos/2305640848
a6a4e83ae23140e6bd1f7c817af8f864,55100,2810525,4774,2710,20788,https://www.youtube.com/watch?v=uikEi6uvjv4,4666,2059,20788,https://www.youtube.com/watch?v=uikEi6uvjv4,14746,10802,14847,https://www.youtube.com/watch?v=0iwOauiVdeQ,7206,2485,768,3257,https://www.twitch.tv/videos/2296648426
1b63d89e0b1a4b579de6d99e25eaff8f,55000,7419227,4820,2127,20625,https://www.youtube.com/watch?v=i92RGiIUu_k,3988,838,20625,https://www.youtube.com/watch?v=i92RGiIUu_k,4869,2240,18330,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8272,0,0,0,
6c872a4043b84e4493877a42af684d1d,53100,5718585,3495,1754,29396,https://www.youtube.com/watch?v=3uCBKhTZVAA,3167,1333,6772,https://www.youtube.com/watch?v=eNlc8X2yFQ4,18231,5984,29396,https://www.youtube.com/watch?v=3uCBKhTZVAA,4435,1505,1345,1505,https://www.twitch.tv/videos/2312209993
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6266366,3148,1835,6874,https://www.youtube.com/watch?v=7Gh29d8hZww,2954,1835,4785,https://www.youtube.com/watch?v=dm2vM4PkLgA,5996,2093,6874,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49800,2329774,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3707329,1495,581,3688,https://www.youtube.com/watch?v=HTZC7xRQIJ4,1604,629,3171,https://www.youtube.com/watch?v=lkeODdus0jo,1386,315,3688,https://www.youtube.com/watch?v=HTZC7xRQIJ4,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,48200,3428182,1622,579,8144,https://www.youtube.com/watch?v=XLRKYR_aChE,1568,588,2819,https://www.youtube.com/watch?v=eYtwLYiwZ0E,8144,465,8144,https://www.youtube.com/watch?v=XLRKYR_aChE,831,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,48100,3252367,4330,2145,39729,https://www.youtube.com/watch?v=ohUL-3N5Mis,1772,1264,3384,https://www.youtube.com/watch?v=A2XCOjBQQmc,14317,5301,39729,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47600,4307220,2681,1114,5470,https://www.youtube.com/watch?v=znkC_jQqTVM,2723,1133,5470,https://www.youtube.com/watch?v=znkC_jQqTVM,985,723,1207,https://www.youtube.com/watch?v=OP9cJyl0GUo,10297,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4130080,1809,858,2218,https://www.youtube.com/watch?v=XYjcyyBsiLg,1809,858,2218,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5208,335,190,387,https://www.twitch.tv/videos/2304080554
64c779f8cc214e7a9b570c7b3fc128cc,46800,3420521,1752,759,15990,https://www.youtube.com/watch?v=y3Svtpf7Ge4,1704,853,15990,https://www.youtube.com/watch?v=y3Svtpf7Ge4,3703,230,3703,https://www.youtube.com/watch?v=ILD-ys8nfGc,4893,967,668,1307,https://www.twitch.tv/videos/2314483365
22ca620b93c94e5cb48175bbecf8d3af,46400,4859363,1536,681,7867,https://www.youtube.com/watch?v=8INwrp3PweY,1344,606,7867,https://www.youtube.com/watch?v=8INwrp3PweY,2588,1659,3032,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45300,3598511,2406,1735,3135,https://www.youtube.com/watch?v=X9mCwF0UtZY,2406,1735,3135,https://www.youtube.com/watch?v=X9mCwF0UtZY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,45200,915576,850,424,37949,https://www.youtube.com/watch?v=--ZxPENodE4,890,442,2099,https://www.youtube.com/watch?v=EtdOkxxwmMc,523,358,37949,https://www.youtube.com/watch?v=--ZxPENodE4,1912,327,305,327,https://www.twitch.tv/videos/2313089866
c5fe413a473d4638b53fb3f9019aabbe,44300,3060738,1429,709,2467,https://www.youtube.com/watch?v=4dGNEyqti80,1429,720,1916,https://www.youtube.com/watch?v=3jORQS0M81g,1472,609,2467,https://www.youtube.com/watch?v=4dGNEyqti80,6058,2358,1535,4839,https://www.twitch.tv/videos/2311982869
a000aa1d3ea7489c993277d33ab2457e,44000,2883558,3101,1636,18062,https://www.youtube.com/watch?v=bTXkSlODKfo,3101,1636,10759,https://www.youtube.com/watch?v=gL5QrgbwzAc,8333,3158,18062,https://www.youtube.com/watch?v=bTXkSlODKfo,15462,10986,4049,38292,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1364487,825,455,4898,https://www.youtube.com/watch?v=fY1e9PXT07E,782,351,3013,https://www.youtube.com/watch?v=FM2KJd_5E20,975,736,4898,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43400,5062779,343,218,1632,https://www.youtube.com/watch?v=7gNi_Y8ckbg,336,232,584,https://www.youtube.com/watch?v=4RTXSgOS3KY,1632,218,1632,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3323,136,93,147,https://www.twitch.tv/videos/2305759144
d797701ab1564b62906f91a341134a9e,42900,2423327,1578,644,6617,https://www.youtube.com/watch?v=w8orT9cUF8k,2092,574,6617,https://www.youtube.com/watch?v=w8orT9cUF8k,1064,714,1064,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3172,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42100,1058015,890,378,2838,https://www.youtube.com/watch?v=WIeH3cHz8PY,798,372,1106,https://www.youtube.com/watch?v=oKgeqYJQZBM,1108,378,2838,https://www.youtube.com/watch?v=WIeH3cHz8PY,649,0,0,0,
60282d578bb747b8b232dba81168a5b6,41800,2534317,8123,3564,56252,https://www.youtube.com/watch?v=waVvNpYu4sE,7301,3147,27560,https://www.youtube.com/watch?v=VoYAoD09wgI,17086,8925,56252,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41700,2148071,2429,648,4359,https://www.youtube.com/watch?v=YZwUAmuutwc,2444,648,4359,https://www.youtube.com/watch?v=YZwUAmuutwc,2128,678,2659,https://www.youtube.com/watch?v=B5J4v8wvcME,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41600,561758,368,195,836,https://www.youtube.com/watch?v=sLGKcBnS9mg,368,195,836,https://www.youtube.com/watch?v=sLGKcBnS9mg,364,199,646,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41500,1674497,1711,958,8518,https://www.youtube.com/watch?v=Ro-frnDTl30,2115,1205,8518,https://www.youtube.com/watch?v=Ro-frnDTl30,1010,648,1628,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41400,4334024,1143,145,3629,https://www.youtube.com/watch?v=eOwO5hxik3M,1143,24,1195,https://www.youtube.com/watch?v=LIq-t5d1C0Y,2341,538,3629,https://www.youtube.com/watch?v=eOwO5hxik3M,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40700,3424659,1326,769,142240,https://www.youtube.com/watch?v=YyE6TNPGAN8,1557,893,6409,https://www.youtube.com/watch?v=5y5cU2VD6uE,1129,709,142240,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40300,2147308,399,231,26020,https://www.youtube.com/watch?v=8BbpxporIbg,350,124,481,https://www.youtube.com/watch?v=6M5h8Il8pEE,685,431,26020,https://www.youtube.com/watch?v=8BbpxporIbg,1640,134,116,272,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3287608,1108,348,2274,https://www.youtube.com/watch?v=1rlICxvqMzk,1164,399,2274,https://www.youtube.com/watch?v=1rlICxvqMzk,610,195,983,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4012885,692,211,1342,https://www.youtube.com/watch?v=MfvYl7DFB-Y,733,211,1342,https://www.youtube.com/watch?v=MfvYl7DFB-Y,223,216,320,https://www.youtube.com/watch?v=SKXeLdfpEt4,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,39800,1122287,15488,11921,30635,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,15488,11921,30635,https://www.youtube.com/watch?v=H75t4Sui9zg,139083,50820,17791,148446,https://www.twitch.tv/videos/2295028277
8f12066334ed4c4dae19ca1152781e59,39600,798084,569,338,10820,https://www.youtube.com/watch?v=4G1RBpF2ySc,569,277,1479,https://www.youtube.com/watch?v=sL9_ProfL5g,5689,3317,10820,https://www.youtube.com/watch?v=4G1RBpF2ySc,432,0,0,0,
50a0835b66844b0ab84f573934f20989,39400,1502376,3091,1491,11269,https://www.youtube.com/watch?v=-xMjitJHBRI,2665,1390,6072,https://www.youtube.com/watch?v=QEVIAmnehak,7918,3051,11269,https://www.youtube.com/watch?v=-xMjitJHBRI,0,0,0,0,
5a934764983e45959855735b79bcc90e,39100,853024,2261,1172,7709,https://www.youtube.com/watch?v=H-i74deR_fQ,2131,815,4700,https://www.youtube.com/watch?v=i2gprdjj7VQ,4334,3186,7709,https://www.youtube.com/watch?v=H-i74deR_fQ,8120,1923,538,4162,https://www.twitch.tv/videos/2313832505
