VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf03fd8b5b55481590ea63338c5cdd20,live,11/2ˇ9 加班Day29 !加班 / Artale歡迎領新手物資 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-28T11:54:39Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1129【加班台day160】身體狀況不太好 感冒鴨 @chalortti,2024-11-28T12:47:14Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【兒童餐+番薯粥】還債動物園！薑園長總是趕不上迎接孩子們生產 + (˶´⚰︎`˵)〃｜作業薑｜ + 20241128 + #蒐集浪浪飼料券 #隨時不舒服休息下播,2024-11-28T13:29:17Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 11/30 ✦ 陪睡台 ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2024-11-28T19:23:02Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】伊呀哈 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @illey1061 @45mo @lingyan_tang @Brian8787xd @ares_forceling,2024-11-28T20:01:15Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,猩紅之始 ft.束褲大隊長 @shuku022274 、小羊 @yankeesheep_ 、池豪 @xxxsoxxxx 、卡爾比 @karupinowhere /請支援掛台 /揪團加班轉盤 !加班,2024-11-28T21:28:41Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,《逆水寒》賞金鏢局❤️所有江湖偶遇都是宿命相逢｜來找我合照拿獎勵 ^•𖥦•^.ᐟ 伺服器🔥日月如壁｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !DC,2024-11-28T22:31:07Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,11/29 玩一下下A | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-11-29T00:17:59Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【加班台】寫真集販售中!! 綠界暫時爆了 買寫真可以直接抖內歐付寶再私訊喔！【!生日】【!回饋】 【!魔儲】,2024-11-29T01:34:27Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 11月感謝回饋 ] 是拍立得簽名簽名啦 ✨ 詳細請見資訊欄 #初見歡迎 💙,2024-11-29T05:20:35Z,https://www.twitch.tv/curacao_soda,https://static-cdn.jtvnw.net/previews-ttv/live_user_curacao_soda-{width}x{height}.jpg
