VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3a44da0674144e61bff60415cc09a678,upcoming,「淵瓈」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=eXAe61IT86s,https://i.ytimg.com/vi/eXAe61IT86s/mqdefault_live.jpg
c68bc0ba32f14d9b8669b0594435b68b,upcoming,2024/10/02【蘇阿糖-OPUS：靈魂之橋】飛向宇宙！測試一下雙開0.0,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IzDCVagCwQo,https://i.ytimg.com/vi/IzDCVagCwQo/mqdefault_live.jpg
6d1b01658ae74a7f91c7f60b5abe1cb2,upcoming,🔴LIVE【APEX】 抓隊友打積分，今天你喊不要也不行!!!!給我忍!!! | 搞不好會吵架? ❖ 寧鳶Neisa ❖,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZaRDJ61vWrg,https://i.ytimg.com/vi/ZaRDJ61vWrg/mqdefault_live.jpg
5ee3c46f62cf4b34accc313fb437581b,upcoming,「Euphony Ch. 優芬妮 準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NGtRUW70ne0,https://i.ytimg.com/vi/NGtRUW70ne0/mqdefault_live.jpg
df4db34100964e258eef7ba08b7571bb,upcoming,「凪紗nagisa【HKVtuber】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=23T3PrQTJXA,https://i.ytimg.com/vi/23T3PrQTJXA/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【英雄傳說 零之軌跡】繼續第4章-惡魔與真知睿智 (Switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_P-A9BNVFXU,https://i.ytimg.com/vi/_P-A9BNVFXU/mqdefault_live.jpg
a8e44e51a99c487694e2525dc57c85ca,upcoming,【Jerry的雜談直播系列】沒有主題的聊天,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rr3hFLSr2ys,https://i.ytimg.com/vi/rr3hFLSr2ys/mqdefault_live.jpg
9715832a3f2b4469a59c5d277aa4fc34,upcoming,【唱歌雜談】聊聊天唱唱歌打打遊戲！-弗倫頓Vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LXMcDIdCGEg,https://i.ytimg.com/vi/LXMcDIdCGEg/mqdefault_live.jpg
281ad61f249a425dbc40bd511db2ab95,upcoming,【刪檔】就是一個測試，別進來,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=h2eDIv_038I,https://i.ytimg.com/vi/h2eDIv_038I/mqdefault_live.jpg
c2b2f9bf0228445289b8791110b340ec,upcoming,「Scarlin Ch. 司凱林」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=o7pxR762GvQ,https://i.ytimg.com/vi/o7pxR762GvQ/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,#1【Metal Slug】這玩意比魔杖好用?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vzhJ03MMCI8,https://i.ytimg.com/vi/vzhJ03MMCI8/mqdefault_live.jpg
d33940525b7f4b9db9ce85e08b4c175e,upcoming,【歌回台】 Let's sing a little,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=akPYQyJaoIg,https://i.ytimg.com/vi/akPYQyJaoIg/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【將棋】在捷運上用手機用到睡著然後手機砸到隔壁的事情並沒有發生  中/日文OK || 20241009 ||  #台湾Vtuber #將棋 #初見歡迎  #雜談,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZCpzCLDOBqM,https://i.ytimg.com/vi/ZCpzCLDOBqM/mqdefault_live.jpg
f5a99c6ea78e4023b1bc84c1502f432d,upcoming,週末雜談台，論V的自我修養【Vsupport Fugu Aurelius｝,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-xhuiHYG0yc,https://i.ytimg.com/vi/-xhuiHYG0yc/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【人中之龍 極2】不要問我為什麼玩這麼久，我被風化島困住了！(初見、日本語コメント大歓迎 Feel free to leave comments in your language),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KdMZUMvSJpA,https://i.ytimg.com/vi/KdMZUMvSJpA/mqdefault_live.jpg
fad52a34935b402a819aa4bb504453da,upcoming,【初配信】天使降臨0///0 【柔木月】【香港VTuber/新人Vtuber】2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rT6uO7PK4CA,https://i.ytimg.com/vi/rT6uO7PK4CA/mqdefault_live.jpg
d798cb880a814f61b472559384756a2c,upcoming,事故彌補!一樣是踩地雷Hamiha Ch. 【哈密哈】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4Kt94oR5lAc,https://i.ytimg.com/vi/4Kt94oR5lAc/mqdefault_live.jpg
702c74978d8f4adab79f292cbecb49a4,upcoming,「裴妮大姊姊 Penny ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9FMBxPGij4w,https://i.ytimg.com/vi/9FMBxPGij4w/mqdefault_live.jpg
de6ab52e6aca42d2ab88274244e772fc,upcoming,【閒聊】怎麼可能一個月開兩次呢!?- #zzzlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NmEFVJVwm6A,https://i.ytimg.com/vi/NmEFVJVwm6A/mqdefault_live.jpg
58bb51ba1bba485a98cbf859fb5687f4,upcoming,【閒聊】樓下音樂教室什麼時候夏特,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3DxT_pHJRHY,https://i.ytimg.com/vi/3DxT_pHJRHY/mqdefault_live.jpg
215d93a2bd634b4cbeed0e88ae6d6e14,upcoming,「神貓大爛 Canetago」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SyCctKDuBjQ,https://i.ytimg.com/vi/SyCctKDuBjQ/mqdefault_live.jpg
a112fc34dd9944a5a15f50c1c078aa3e,upcoming,出雲ふゆ / 雲仔 Izumo Fuyu Ch. Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=euKv9J6Ziyo,https://i.ytimg.com/vi/euKv9J6Ziyo/mqdefault_live.jpg
6af8929143294c72b25a7108e79e2faf,upcoming,【雜談】突發 來看看粉絲的作品!!!｜艾斯珀達 Espada,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XDP0ggfBP6U,https://i.ytimg.com/vi/XDP0ggfBP6U/mqdefault_live.jpg
b32d16e391cb490aaea0e1d2e366f839,upcoming,伊娜2.0模型展示!!順便來唸唸上次收集的台詞🥰唱唱歌聊聊天!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xrSthW55kzQ,https://i.ytimg.com/vi/xrSthW55kzQ/mqdefault_live.jpg
8cace62dbfc34c2a9a2a348e479cdbb1,upcoming,valorant,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=l2yj2g4AxN0,https://i.ytimg.com/vi/l2yj2g4AxN0/mqdefault_live.jpg
288ba70f1a044c72a65ed9cf3b425d13,upcoming,「SnakeNafis ch.納緋」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=RGBN56S5XHM,https://i.ytimg.com/vi/RGBN56S5XHM/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【Card-en-Ciel 天穹卡牌錄】開半個鐘，傾計,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xyDV6FVEPro,https://i.ytimg.com/vi/xyDV6FVEPro/mqdefault_live.jpg
fcf160e0e39147b4b4037d1e4d18f076,upcoming,【TETR遊雜】每週開台任務1/1  保養喉嚨 練習一下看聊天室【夜楓月宸】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PbQI3owUS9g,https://i.ytimg.com/vi/PbQI3owUS9g/mqdefault_live.jpg
dbabd28a98cf447189088251a5b973d4,upcoming,沒有甚麼事可以阻止我開台!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YfegmAOxHqs,https://i.ytimg.com/vi/YfegmAOxHqs/mqdefault_live.jpg
cd4c94db2aed435794cc7e55999016e7,upcoming,【血本無歸】把賣不去的商品給大家抽掉【猫村彌音】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HgS02TCzIO8,https://i.ytimg.com/vi/HgS02TCzIO8/mqdefault_live.jpg
b54e216619d14031a317b820113e4084,upcoming,『New World 休閒遊戲台 』來跑跑地圖，做做任務，談談天吧 | 知識型VTuber Zen世界,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qE2hdL57hVQ,https://i.ytimg.com/vi/qE2hdL57hVQ/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【】#森森鈴蘭,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9Xpi_leGGfQ,https://i.ytimg.com/vi/9Xpi_leGGfQ/mqdefault_live.jpg
c0ae01f224734769a38c39b97fb6dbb7,upcoming,【Danganronpa 槍彈辯駁 希望學園與絕望高中生】與黑白熊正面會見 // 此木ちゃい,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cgpFt5UkPGc,https://i.ytimg.com/vi/cgpFt5UkPGc/mqdefault_live.jpg
7f4f30df30ec405bb0968c585b243fa5,upcoming,"【雜談】今天聊點特別的，羞澀的第一次(,,ﾟДﾟ)｜#悠在這漓 │花奈悠漓Yuuuri",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3cLDT5iCKqk,https://i.ytimg.com/vi/3cLDT5iCKqk/mqdefault_live.jpg
c194064ba23845cd9ef020dd9db79895,upcoming,【雜談】中秋節閒聊 feat. 咪啾ウサギ【狐依琉璃】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=F-NNl2cKLUU,https://i.ytimg.com/vi/F-NNl2cKLUU/mqdefault_live.jpg
fc90561b03104438b6e8f657a28574ce,upcoming,「Relive_濛瀧 Taki」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9mCrb9cKALA,https://i.ytimg.com/vi/9mCrb9cKALA/mqdefault_live.jpg
15e4450f63904e50907dc93fee446fd2,upcoming,Kristal ch. 海色水晶 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bn3-lBFoRZ4,https://i.ytimg.com/vi/bn3-lBFoRZ4/mqdefault_live.jpg
6cdaf0b035d04e3794a5accd5ed8b08f,upcoming,「古榊沐天蓼【Craftslive】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VPzFN0A2MDM,https://i.ytimg.com/vi/VPzFN0A2MDM/mqdefault_live.jpg
be45601754a44c568c9f60f7d2847ccb,upcoming,「息吹之風 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=geuo4sj3yXM,https://i.ytimg.com/vi/geuo4sj3yXM/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,upcoming,【亞羅Aro】致命公司-周末撿垃圾時間【台灣/男性/個人勢/Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WbXMpOABlxY,https://i.ytimg.com/vi/WbXMpOABlxY/mqdefault_live.jpg
