V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,168000,16532644,3502,1900,18546,https://www.youtube.com/watch?v=n45KypD5WQk,3281,1170,18546,https://www.youtube.com/watch?v=n45KypD5WQk,3733,2687,11597,https://www.youtube.com/watch?v=8Q8uZ-aw1EI,10024,544,194,877,https://www.twitch.tv/videos/2290028120
e93bd1102e214cbaa71cc5b2e4a53595,160000,22837912,18386,9066,270228,https://www.youtube.com/watch?v=z66AFCijryw,18639,6702,27226,https://www.youtube.com/watch?v=qxKmgycpIbk,15842,12956,270228,https://www.youtube.com/watch?v=z66AFCijryw,70789,30152,2819,47502,https://www.twitch.tv/videos/2283945124
21428cae24af4607bffe25cb2746daa6,146000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c04f006e69e04000a68cd0c41f888eb2,143000,9407816,4553,2514,12297,https://www.youtube.com/watch?v=FO1BLqP09kw,4553,2397,12297,https://www.youtube.com/watch?v=FO1BLqP09kw,5743,5325,8173,https://www.youtube.com/watch?v=6Z_oAf2B-7Y,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,140000,13322289,5463,1549,29505,https://www.youtube.com/watch?v=0uIxzzzuLNU,5463,1532,29505,https://www.youtube.com/watch?v=0uIxzzzuLNU,7215,3515,17604,https://www.youtube.com/watch?v=03mSGaOfZW8,5438,0,0,0,
d837e8fda137492c9d77882b98ff863a,137000,29202166,50893,25712,129683,https://www.youtube.com/watch?v=lM9-MBKmano,11193,5851,20979,https://www.youtube.com/watch?v=zSUeqmkAcp8,82801,43067,129683,https://www.youtube.com/watch?v=lM9-MBKmano,5005,0,0,0,
bafb134fd2f849898d6242d1f5f683cc,133000,17155234,7163,3047,16280,https://www.youtube.com/watch?v=S_9g3GncPK8,6524,2988,16280,https://www.youtube.com/watch?v=S_9g3GncPK8,8693,4169,9865,https://www.youtube.com/watch?v=ye4CRw6anms,34975,0,0,0,
2741a90689f342548daad7f760b0a8f7,131000,29027054,61186,32113,163123,https://www.youtube.com/watch?v=uM-INZeuovc,12900,2518,16919,https://www.youtube.com/watch?v=ROzhvBBLlcY,63131,35415,163123,https://www.youtube.com/watch?v=uM-INZeuovc,3985,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,131000,17611627,17384,4631,44646,https://www.youtube.com/watch?v=-1MUQivTilA,13185,7356,32075,https://www.youtube.com/watch?v=GDd0Nc4YAr4,18345,3153,44646,https://www.youtube.com/watch?v=-1MUQivTilA,43841,32087,9917,41882,https://www.twitch.tv/videos/2290757010
0641a9c8b9a94994aaa33e0c86fef75b,121000,19695790,7054,3252,51216,https://www.youtube.com/watch?v=XeapwSftALA,4758,2613,13806,https://www.youtube.com/watch?v=xGMyPXHIFJ8,11358,5620,51216,https://www.youtube.com/watch?v=XeapwSftALA,5461,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,120000,11863744,8059,2539,33877,https://www.youtube.com/watch?v=-IbyPEgHFeU,3479,1754,33877,https://www.youtube.com/watch?v=-IbyPEgHFeU,9089,5613,21171,https://www.youtube.com/watch?v=pKTM9A3HyWE,22483,8253,4229,12860,https://www.twitch.tv/videos/2284874086
c65e7caaf81a43249d5132b9fe312b24,120000,6408865,11488,3257,56214,https://www.youtube.com/watch?v=dWTiMqRnmlc,12092,3257,56214,https://www.youtube.com/watch?v=dWTiMqRnmlc,3996,3351,4417,https://www.youtube.com/watch?v=Uz2cXRMxeFA,0,0,0,0,
58abad4aa8de49efb785367503dfd92c,118000,13080033,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,116000,4703097,6538,2478,15931,https://www.youtube.com/watch?v=MktfwlsulpA,6538,2478,15931,https://www.youtube.com/watch?v=MktfwlsulpA,0,0,0,,0,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,111000,17679695,988,259,2033,https://www.youtube.com/watch?v=MPSsXk4Ccw4,988,259,2033,https://www.youtube.com/watch?v=MPSsXk4Ccw4,0,0,0,,1448,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,107000,18001525,24055,5238,161264,https://www.youtube.com/watch?v=WdiRPXCZJWA,5737,4102,7309,https://www.youtube.com/watch?v=xo-6_qVNmlg,26778,8759,161264,https://www.youtube.com/watch?v=WdiRPXCZJWA,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,105000,4321474,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,105000,7258356,2145,1265,23108,https://www.youtube.com/watch?v=p4qx3O4YYvM,1598,655,5644,https://www.youtube.com/watch?v=Vb-XHimVESQ,5811,2942,23108,https://www.youtube.com/watch?v=p4qx3O4YYvM,1960,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,104000,17599224,4498,2886,24920,https://www.youtube.com/watch?v=NEZuUbISGNI,3588,1320,9523,https://www.youtube.com/watch?v=ec0khiWgkJ0,10020,5013,24920,https://www.youtube.com/watch?v=NEZuUbISGNI,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,102000,8624727,5720,2447,21318,https://www.youtube.com/watch?v=GdB5AuGm5R4,5622,2571,8738,https://www.youtube.com/watch?v=nqPauVrA_T0,5826,2447,21318,https://www.youtube.com/watch?v=GdB5AuGm5R4,0,0,0,0,
b126053a1356460ebf85a874a6a55aca,102000,33336491,2867,1157,3827,https://www.youtube.com/watch?v=xK8CfakSwoM,2916,1452,3827,https://www.youtube.com/watch?v=xK8CfakSwoM,1432,460,2894,https://www.youtube.com/watch?v=GpDGuMQVMyo,0,0,0,0,
04d2ff1dde6b4bb68503a734274f4b7e,102000,6967976,3003,1656,13004,https://www.youtube.com/watch?v=6Ix62lqwKeU,3599,2014,13004,https://www.youtube.com/watch?v=6Ix62lqwKeU,1616,1040,2671,https://www.youtube.com/watch?v=4LYX60dAviI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,95700,6575175,4228,1623,29523,https://www.youtube.com/watch?v=j7g_bmQ6-nk,12218,10065,19956,https://www.youtube.com/watch?v=CezCOz5sCq0,3120,1362,29523,https://www.youtube.com/watch?v=j7g_bmQ6-nk,0,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,89000,9424795,5604,2671,19366,https://www.youtube.com/watch?v=2YYiFDN77VA,5696,2671,10058,https://www.youtube.com/watch?v=DpnELrjOr4k,4000,2396,19366,https://www.youtube.com/watch?v=2YYiFDN77VA,0,0,0,0,
9cec24b011ee45648eb404066c997f49,88800,11845055,8069,4382,46612,https://www.youtube.com/watch?v=Y5RLUBFkj9o,8137,4314,17196,https://www.youtube.com/watch?v=sGz5wkN3aYE,7860,4529,46612,https://www.youtube.com/watch?v=Y5RLUBFkj9o,30416,19156,12478,24862,https://www.twitch.tv/videos/2300743602
c0c033c9c8014562b58a7124b6b22fb0,83100,906647,628,313,3222,https://www.youtube.com/watch?v=TMNCyMQnlyg,724,333,3222,https://www.youtube.com/watch?v=TMNCyMQnlyg,537,313,1408,https://www.youtube.com/watch?v=RhzrOHo8WAw,0,0,0,0,
ea4c1a67c2e445ad8028768616ceb659,81500,8588361,6265,3008,28760,https://www.youtube.com/watch?v=U9xhA27lySE,5016,3281,28760,https://www.youtube.com/watch?v=U9xhA27lySE,11593,3008,17120,https://www.youtube.com/watch?v=qNt16oqL2vg,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,78300,22023796,19974,8395,30673,https://www.youtube.com/watch?v=fe50Mmvht54,9275,822,9275,https://www.youtube.com/watch?v=e-yTJtqqgPc,30673,15969,30673,https://www.youtube.com/watch?v=fe50Mmvht54,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,78100,5952889,2932,1324,21223,https://www.youtube.com/watch?v=-mC69HP7QwE,4745,1836,21223,https://www.youtube.com/watch?v=-mC69HP7QwE,2092,888,11215,https://www.youtube.com/watch?v=LHGD_3DZpec,12354,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,76900,5598152,0,0,0,,0,0,0,,0,0,0,,4587,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,76700,7463927,1833,1126,16035,https://www.youtube.com/watch?v=9JXeJZnwF-g,1899,1248,16035,https://www.youtube.com/watch?v=9JXeJZnwF-g,863,308,1344,https://www.youtube.com/watch?v=cUb5zjqfuw4,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35493192,0,0,0,,0,0,0,,0,0,0,,9966,8914,1923,28123,https://www.twitch.tv/videos/2300814796
ec65566d949944ffb1e2723f97ded6e0,72400,371860,0,0,0,,0,0,0,,0,0,0,,7447,0,0,0,
9d9c6477329245cbb2557895f4f15686,71500,4914327,2688,1569,10574,https://www.youtube.com/watch?v=c-x3KMO8c2Q,0,0,0,,2688,1569,10574,https://www.youtube.com/watch?v=c-x3KMO8c2Q,149466,15849,6639,35430,https://www.twitch.tv/videos/2303071946
1ccdbe5d48934f4cbabc86512dd1d357,71000,4639552,7361,3093,14711,https://www.youtube.com/watch?v=8cVJCCB-cFo,6959,3093,14711,https://www.youtube.com/watch?v=8cVJCCB-cFo,11942,4424,13726,https://www.youtube.com/watch?v=WImPCa5gTZI,0,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,70800,5186182,1904,913,6844,https://www.youtube.com/watch?v=vX-KZaNVivo,1855,936,6844,https://www.youtube.com/watch?v=vX-KZaNVivo,2182,427,2510,https://www.youtube.com/watch?v=8EhU0MKwHbM,2208,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,69100,4487804,4102,1959,11346,https://www.youtube.com/watch?v=ESb3B-6P5U8,3836,2283,8224,https://www.youtube.com/watch?v=5oPvhegiP54,5758,1308,11346,https://www.youtube.com/watch?v=ESb3B-6P5U8,0,0,0,0,
8bf35c3b9a9e461d825a9170555b71c2,68600,5961398,12314,6172,90420,https://www.youtube.com/watch?v=ujRpU1VuimY,12279,6548,90420,https://www.youtube.com/watch?v=ujRpU1VuimY,22776,5392,34546,https://www.youtube.com/watch?v=9Iuwo7LCSIc,28007,16223,3466,31928,https://www.twitch.tv/videos/2292584772
4b6655120fbd4431a8f7894cac4a4d49,66800,6701153,1014,426,27523,https://www.youtube.com/watch?v=uLrepm7Zc4s,1082,620,27523,https://www.youtube.com/watch?v=uLrepm7Zc4s,750,277,2339,https://www.youtube.com/watch?v=ilTAVDshvKk,0,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,65500,3482541,2073,936,2867,https://www.youtube.com/watch?v=PDOa8X9qcPE,2073,936,2867,https://www.youtube.com/watch?v=PDOa8X9qcPE,0,0,0,,0,0,0,0,
4544974bc5624035ae7bb0c9ed33e44e,65400,5113402,2769,1422,33746,https://www.youtube.com/watch?v=02ImEV6ArHE,2372,1247,5675,https://www.youtube.com/watch?v=gVO3CDKmwI0,11357,3519,33746,https://www.youtube.com/watch?v=02ImEV6ArHE,6903,3518,1952,12646,https://www.twitch.tv/videos/2289962124
15c9a54b946a40c38c07ea2f9efddfa5,64500,7516943,14955,5860,58950,https://www.youtube.com/watch?v=tI-cH8y9yyI,14373,7282,26204,https://www.youtube.com/watch?v=Ktta7SiSqK8,19095,4820,58950,https://www.youtube.com/watch?v=tI-cH8y9yyI,35207,21356,5866,42475,https://www.twitch.tv/videos/2301517446
17c335762a694402b8cb9a96b2865572,63800,4879835,1993,1166,70265,https://www.youtube.com/watch?v=iIzXPMrU7R0,1918,1084,70265,https://www.youtube.com/watch?v=iIzXPMrU7R0,3094,1248,7599,https://www.youtube.com/watch?v=CcMzv0iXmT4,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,62900,7383217,1603,613,3922,https://www.youtube.com/watch?v=MElKbG9TPkE,1603,613,3922,https://www.youtube.com/watch?v=MElKbG9TPkE,0,0,0,,1158,234,128,443,https://www.twitch.tv/videos/2301705009
e113ace92bbe445385bcc4635a9ca570,62400,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,60200,4457020,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,58500,5090535,6433,2660,21168,https://www.youtube.com/watch?v=c-CYJlA8Rns,6433,2660,9257,https://www.youtube.com/watch?v=5cIhZRCNPTA,11695,9165,21168,https://www.youtube.com/watch?v=c-CYJlA8Rns,19700,8024,2715,33106,https://www.twitch.tv/videos/2289973378
7e81a72484054a5c89f3826ebc8946be,58500,3091694,1245,674,2669,https://www.youtube.com/watch?v=7CVt7FwB54U,1211,660,2669,https://www.youtube.com/watch?v=7CVt7FwB54U,1742,1364,1742,https://www.youtube.com/watch?v=PnZEySCZW7c,5772,2493,1013,5573,https://www.twitch.tv/videos/2292517801
a8ce4642418b4fe8ba1471a32097f4c4,57200,2849183,794,321,4556,https://www.youtube.com/watch?v=RG_y6q2IImU,794,316,4556,https://www.youtube.com/watch?v=RG_y6q2IImU,765,351,874,https://www.youtube.com/watch?v=UKd-xjCV2Jg,0,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,57000,3815213,1353,947,2815,https://www.youtube.com/watch?v=WUk7_CLH2kI,1861,805,2374,https://www.youtube.com/watch?v=K6G4nGNwfaA,1170,1090,2815,https://www.youtube.com/watch?v=WUk7_CLH2kI,42615,15454,8338,32865,https://www.twitch.tv/videos/2290031569
66c812bb04844241af1d1c7539b5e251,56000,38301138,430,269,2262,https://www.youtube.com/watch?v=ES0UIfthBLI,274,90,678,https://www.youtube.com/watch?v=ki8r2lWT8PE,1014,441,2262,https://www.youtube.com/watch?v=ES0UIfthBLI,1085,37,26,48,https://www.twitch.tv/videos/2297539763
6bd49f94afb144e995247388ca8c42a8,55200,3925747,15877,11256,72639,https://www.youtube.com/watch?v=_XiaULSJ-P8,15195,10327,20044,https://www.youtube.com/watch?v=ZxGhkMfMe-I,44016,30312,72639,https://www.youtube.com/watch?v=_XiaULSJ-P8,43833,42119,17116,144441,https://www.twitch.tv/videos/2305640848
1b63d89e0b1a4b579de6d99e25eaff8f,54800,7352744,4759,1891,17632,https://www.youtube.com/watch?v=Z3yEbGqpa_8,3615,1340,13943,https://www.youtube.com/watch?v=i92RGiIUu_k,4776,2453,17632,https://www.youtube.com/watch?v=Z3yEbGqpa_8,8238,2525,1586,2525,https://www.twitch.tv/videos/2299322283
a6a4e83ae23140e6bd1f7c817af8f864,54200,2741153,5581,1709,19857,https://www.youtube.com/watch?v=uikEi6uvjv4,4418,1455,19857,https://www.youtube.com/watch?v=uikEi6uvjv4,13896,6000,17449,https://www.youtube.com/watch?v=ldjCad9pgD4,7183,3031,1172,4679,https://www.twitch.tv/videos/2289958798
6c872a4043b84e4493877a42af684d1d,53000,5672099,3578,1964,28879,https://www.youtube.com/watch?v=3uCBKhTZVAA,3150,1718,6712,https://www.youtube.com/watch?v=eNlc8X2yFQ4,21497,9286,28879,https://www.youtube.com/watch?v=3uCBKhTZVAA,4400,946,583,1194,https://www.twitch.tv/videos/2296639576
ba59bb31bbcd4cf3a481c4cf72918fb0,50400,6232692,3315,1652,5254,https://www.youtube.com/watch?v=7Gh29d8hZww,2953,1631,4583,https://www.youtube.com/watch?v=2nhC4mEW2kA,4967,2901,5254,https://www.youtube.com/watch?v=7Gh29d8hZww,0,0,0,0,
5c4241def363418d9b7167d8369d0350,49900,2329120,0,0,0,,0,0,0,,0,0,0,,43,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,49700,3692266,1698,517,5892,https://www.youtube.com/watch?v=8ZamdGTj8gk,1795,604,3160,https://www.youtube.com/watch?v=lkeODdus0jo,1293,386,5892,https://www.youtube.com/watch?v=8ZamdGTj8gk,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,47800,3209313,3333,1607,31295,https://www.youtube.com/watch?v=ohUL-3N5Mis,3280,502,3733,https://www.youtube.com/watch?v=G3ELXuFibII,17748,7579,31295,https://www.youtube.com/watch?v=ohUL-3N5Mis,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,47600,4281192,2648,1381,5279,https://www.youtube.com/watch?v=znkC_jQqTVM,2676,1390,5279,https://www.youtube.com/watch?v=znkC_jQqTVM,1042,473,1044,https://www.youtube.com/watch?v=L_mxdVaaTwA,10294,0,0,0,
c41044006a014ed28107f33221a7de98,47000,4124905,1744,1061,2147,https://www.youtube.com/watch?v=XYjcyyBsiLg,1744,1061,2147,https://www.youtube.com/watch?v=XYjcyyBsiLg,0,0,0,,5205,385,315,538,https://www.twitch.tv/videos/2298318472
64c779f8cc214e7a9b570c7b3fc128cc,46400,3367487,1288,507,8493,https://www.youtube.com/watch?v=NJ6IdKmCEng,1211,499,3920,https://www.youtube.com/watch?v=vM4QncZui_U,2980,942,8493,https://www.youtube.com/watch?v=NJ6IdKmCEng,4854,810,664,1312,https://www.twitch.tv/videos/2302213899
22ca620b93c94e5cb48175bbecf8d3af,46300,4850832,1283,793,7843,https://www.youtube.com/watch?v=8INwrp3PweY,994,697,7843,https://www.youtube.com/watch?v=8INwrp3PweY,2228,1985,2799,https://www.youtube.com/watch?v=OaH4kM9MkT0,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,46100,3402603,1682,690,28650,https://www.youtube.com/watch?v=dOv-w5bpZKc,1618,690,2877,https://www.youtube.com/watch?v=n10vi8mAMjQ,7584,1549,28650,https://www.youtube.com/watch?v=dOv-w5bpZKc,831,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,45400,3590503,718,52,3068,https://www.youtube.com/watch?v=EBJ2WRKuvxA,718,52,3068,https://www.youtube.com/watch?v=EBJ2WRKuvxA,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,44700,869435,942,443,4144,https://www.youtube.com/watch?v=--ZxPENodE4,954,389,2095,https://www.youtube.com/watch?v=EtdOkxxwmMc,805,505,4144,https://www.youtube.com/watch?v=--ZxPENodE4,1910,1549,961,1549,https://www.twitch.tv/videos/2299132904
c5fe413a473d4638b53fb3f9019aabbe,44100,3049994,1524,879,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1524,831,3017,https://www.youtube.com/watch?v=LdKB-l8aN-Q,1875,966,2377,https://www.youtube.com/watch?v=4dGNEyqti80,6012,2351,2128,3870,https://www.twitch.tv/videos/2300442371
a000aa1d3ea7489c993277d33ab2457e,43700,2830556,3162,1542,19316,https://www.youtube.com/watch?v=NH66FufkdK8,3130,1478,10748,https://www.youtube.com/watch?v=gL5QrgbwzAc,10125,2276,19316,https://www.youtube.com/watch?v=NH66FufkdK8,15239,11284,5798,38288,https://www.twitch.tv/videos/2292307026
575d15d21f7240e1ad72935bf7fa0465,43600,1356629,713,391,4643,https://www.youtube.com/watch?v=fY1e9PXT07E,665,350,1353,https://www.youtube.com/watch?v=P4FHPCkqRBE,2698,1715,4643,https://www.youtube.com/watch?v=fY1e9PXT07E,0,0,0,0,
dee8efe8990e458c915e4f6a6a16b49f,43500,5061308,453,155,1617,https://www.youtube.com/watch?v=7gNi_Y8ckbg,426,143,582,https://www.youtube.com/watch?v=FMCf5WvRHdQ,1617,627,1617,https://www.youtube.com/watch?v=7gNi_Y8ckbg,3322,183,136,1938,https://www.twitch.tv/videos/2302474552
d797701ab1564b62906f91a341134a9e,42800,2412780,974,743,6420,https://www.youtube.com/watch?v=w8orT9cUF8k,1460,1141,6420,https://www.youtube.com/watch?v=w8orT9cUF8k,803,743,803,https://www.youtube.com/watch?v=Qe5UQ8aaxLw,3176,0,0,0,
029dfaf0b42a45839661df6dc99efcdd,42000,1050073,955,449,6304,https://www.youtube.com/watch?v=JZFbu5GTA3E,745,444,1207,https://www.youtube.com/watch?v=GoyI9Kb9vu0,1189,492,6304,https://www.youtube.com/watch?v=JZFbu5GTA3E,647,0,0,0,
4c3cae772e974f8fb8e04f4cc9c8cd8d,41600,2145375,2483,951,4353,https://www.youtube.com/watch?v=YZwUAmuutwc,2590,1042,4353,https://www.youtube.com/watch?v=YZwUAmuutwc,1985,877,2747,https://www.youtube.com/watch?v=0TTH5v4-EOc,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,41400,2411341,8595,3882,55115,https://www.youtube.com/watch?v=waVvNpYu4sE,8097,3833,27445,https://www.youtube.com/watch?v=VoYAoD09wgI,12687,7431,55115,https://www.youtube.com/watch?v=waVvNpYu4sE,0,0,0,0,
f985903969ad4e8b839e919aabe94480,41400,557308,286,215,655,https://www.youtube.com/watch?v=R1Hdq6C_bdE,286,215,655,https://www.youtube.com/watch?v=R1Hdq6C_bdE,278,203,628,https://www.youtube.com/watch?v=DO8Mbe6vLYo,0,0,0,0,
d5fdf5fc55d14476908e416e6d43c121,41400,1657176,1606,802,14604,https://www.youtube.com/watch?v=2gNr7AJiLzU,2197,1407,14604,https://www.youtube.com/watch?v=2gNr7AJiLzU,959,437,1524,https://www.youtube.com/watch?v=jPW4NFe6zxY,0,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,41200,4242870,1172,325,33000,https://www.youtube.com/watch?v=SWmhIXTPiic,1153,279,1172,https://www.youtube.com/watch?v=LIq-t5d1C0Y,18251,2057,33000,https://www.youtube.com/watch?v=SWmhIXTPiic,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,40600,3413016,1295,614,141401,https://www.youtube.com/watch?v=YyE6TNPGAN8,1386,1093,6322,https://www.youtube.com/watch?v=5y5cU2VD6uE,942,606,141401,https://www.youtube.com/watch?v=YyE6TNPGAN8,0,0,0,0,
4b8137b8ba4e4a4dad994e2e07e351fe,40400,2143473,504,197,25995,https://www.youtube.com/watch?v=8BbpxporIbg,397,159,812,https://www.youtube.com/watch?v=ykqYmFoUOZc,678,410,25995,https://www.youtube.com/watch?v=8BbpxporIbg,1638,173,124,272,https://www.twitch.tv/videos/2305687867
6fb8c6dea7404638a9d78d4b0d84f64c,40200,3284156,1106,436,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,1177,443,2272,https://www.youtube.com/watch?v=1rlICxvqMzk,661,293,964,https://www.youtube.com/watch?v=rX3FyVpnbWw,0,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,40000,4008744,800,337,1562,https://www.youtube.com/watch?v=zzC5QaUh9Ms,800,337,1562,https://www.youtube.com/watch?v=zzC5QaUh9Ms,0,0,0,,0,0,0,0,
8f12066334ed4c4dae19ca1152781e59,39500,790014,566,208,8803,https://www.youtube.com/watch?v=4G1RBpF2ySc,548,169,1602,https://www.youtube.com/watch?v=sL9_ProfL5g,4813,3710,8803,https://www.youtube.com/watch?v=4G1RBpF2ySc,428,0,0,0,
fd6a0236861940389e15ef85b16c6069,39300,1074979,14857,5135,27302,https://www.youtube.com/watch?v=H75t4Sui9zg,0,0,0,,14857,5135,27302,https://www.youtube.com/watch?v=H75t4Sui9zg,138687,43661,13472,148419,https://www.twitch.tv/videos/2295028277
5a934764983e45959855735b79bcc90e,39000,826258,2299,1215,6919,https://www.youtube.com/watch?v=H-i74deR_fQ,2294,1208,4687,https://www.youtube.com/watch?v=i2gprdjj7VQ,2893,1893,6919,https://www.youtube.com/watch?v=H-i74deR_fQ,7987,2130,681,3512,https://www.twitch.tv/videos/2287449531
50a0835b66844b0ab84f573934f20989,39000,1474911,3207,1708,16197,https://www.youtube.com/watch?v=Zn249dYTL1U,3040,1504,6013,https://www.youtube.com/watch?v=QEVIAmnehak,6812,3393,16197,https://www.youtube.com/watch?v=Zn249dYTL1U,0,0,0,0,
