VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
80dda735a7784d7fb999892874a05f0c,live,【加班台】Vtuber好窮 ヽ(^‥^=ゞ) 🎀 !週邊  @tsume_neko ⚝ 歡迎聊天追隨掛台⚝ 今年目標4千追,2024-11-25T15:39:50Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,11/24 宇紫醬☔ │祝亞拉希生日快樂│掛台台│祁煜色色新刊 買動漫通販中,2024-11-25T20:48:27Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/2ˇ7 加班Day27 !加班 / Artale歡迎領新手物資 / 揪團每10人+2分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-26T06:53:42Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台】工作中｜DC點歌｜歡迎聊天～【喪屍迪】Ft.  @chengmimeow,2024-11-26T12:53:43Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耍廢台｜12/1抽獎活動～給大家掛台,2024-11-26T13:24:18Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day13】11/26 鬼轉畫圖,2024-11-26T13:33:39Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】網路炸了要嚇薯條了 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-11-26T21:02:49Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,創造都市島物語 /請支援掛台 /揪團加班轉盤 !加班,2024-11-26T21:28:29Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
2a20316d245d406193331300bb44fdec,live,【可可洛希亞】11/27 好扯 !委託 ✞,2024-11-27T00:01:22Z,https://www.twitch.tv/cocoroshiya,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocoroshiya-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,【🍑𝟭𝟭𝟮𝟳】好冷  /ᐠ - ˕ -マ Ⳋ,2024-11-27T01:24:47Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【生日加班台】寫真集販售中!!【!生日】【!回饋】 【!魔儲】,2024-11-27T01:34:16Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,本週四無聲台❤喉嚨休息～週五錄音故停播一天歐歐歐 ～❤ 魔性0姐←嗲音是讓觀眾崩潰的AOE攻擊！？ ꙳ ˖.✧.˖☾˖.✦.˖凜澪月˖.✧.˖☾˖.✦.˖ ꙳ ✧ 聒噪系人妻四足古飛龍 ✦ 老公 ⇉ @altonlee,2024-11-27T02:00:20Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,11/27【加班台day9】早ㄤ  指令: !魔儲 !加班台,2024-11-27T03:04:09Z,https://www.twitch.tv/binbin0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_binbin0707-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1127【加班台day158】睡眠不足 但好想玩遊戲 : ( @chalortti,2024-11-27T03:11:36Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 11/27 💤新的地下城偶來ㄌ,2024-11-27T03:14:26Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧這隻羊想要紫勾勾！麻煩各位掛掛台了！꙳ !簽到 ₓ꙳ ◌ 上班 ₓ ꙳,2024-11-27T04:07:32Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【11/27】菜熊上路！聯盟戰旗爬..翡翠( • ̀ω•́ )✧,2024-11-27T05:00:24Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,新手露✨練習POE ^•𖥦•^.ᐟ 9點小歌回｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !DC,2024-11-27T05:10:05Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【今天天氣好好】,2024-11-27T05:33:04Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,11/27 吃早餐時間!|!鴿子鴿子 !福利 !yt會員 !綠界會員 !掛軸,2024-11-27T06:01:35Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【11/27】MHW新手刷刷刷 #12月訂閱桌布會有2張喔w !魔儲 !週邊 !訂閱禮【VTuber/ 娜歐蜜】,2024-11-27T06:02:48Z,https://www.twitch.tv/naomi_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi_vtuber-{width}x{height}.jpg
f35a552c958c4e798cac3bff3f5fff2b,live,11/27 | @kawap_0 | !commission !委託 !DC !roulette,2024-11-27T06:23:05Z,https://www.twitch.tv/kawap_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_kawap_0-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚】陪你們下班  ฅ^•ﻌ•^ฅ,2024-11-27T06:33:18Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/27 加班day13 到月底都是10倍w ∥ 生日周邊預購只開放到12/31唷 ! 要買要快w ∥ !加班 !周邊 !line貼圖 !dc ∥ @riikiyuki,2024-11-27T06:43:16Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 11/27 特戰天梯賽 ( ^∀^)ﾉ !LINE !歌單 !rk,2024-11-27T06:50:42Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 11/27 好久沒打 ^◕ﻌ◕^ฅ | !貓餅簽到 | ☑️紫勾勾努力中☑️ | 歡迎&感謝掛台 | @gomadesu_,2024-11-27T06:54:04Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,live,🐈糰┊1127 - 午安 自主達標啦✨ :: 12/07 生日新衣裝 :: ┊!自主 !魔儲┊ @umidan1207,2024-11-27T06:59:51Z,https://www.twitch.tv/umidan1207,https://static-cdn.jtvnw.net/previews-ttv/live_user_umidan1207-{width}x{height}.jpg
5b85294949544a5f8855715acadf66a5,live,【#遊戲】 那個叫Minecraft的散步模擬器｜銫希恩☄️,2024-11-27T07:00:22Z,https://www.twitch.tv/cesium_cat,https://static-cdn.jtvnw.net/previews-ttv/live_user_cesium_cat-{width}x{height}.jpg
6b21f41580a64cc7ab15d219a612723b,live,[ zuzu ] 今天一定 !台規,2024-11-27T07:00:23Z,https://www.twitch.tv/zuzu_lemon_,https://static-cdn.jtvnw.net/previews-ttv/live_user_zuzu_lemon_-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮時間貓】尋找肥貓捉迷藏大作戰🐾這群卯咪怎麼調皮到把自己藏起來了 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2024-11-27T07:00:30Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,【午後練歌雜談】好冷！練一些HIGH歌讓場子暖一下吧~~！✨｜砂糖楓梨 Sato Furi ｜ !斗內、!YT、!DC，歡迎掛台♥,2024-11-27T07:05:07Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 11/27  ♥ ♥ ٩(๑´д`๑)۶ﻌﻌﻌ ♥ ❤︎,2024-11-27T07:30:49Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,11/27  特戰天梯賽打到死 !桌曆  | 掛台抽哀鳳 | 訂閱YT !YT,2024-11-27T07:44:58Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞11/27✟ 《今日隨意要幹嘛就幹嘛》天氣越來越冷，我就隨時都想冬眠🫠 @karit0920  ✟,2024-11-27T07:54:08Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
7a160bd129144664804dd3fc08fceeb1,live,[兔森] 從0開始兔森森  11/27 | @usamori | 喜歡的話幫我按個追隨~5%音量幫我掛台(ﾉ>ω<)ﾉ,2024-11-27T07:58:57Z,https://www.twitch.tv/usamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamori-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,11/27【白兔】40小時白兔 勤勞跑跑，晚上快樂er聯動 ｜@rabbit1102 ｜ !魔儲  (◍•ᴗ•◍),2024-11-27T08:01:04Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,11/27|JP/TW|為了翅膀成為咖啡貓|!魔儲|  @nekohashimitsuki |,2024-11-27T08:04:41Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,11/27｜今天我跟棉被打架 我贏了 20:30跟小熊打lol｜!魔儲 !dc !抖影片,2024-11-27T08:15:14Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,/ᐠ. ̫ .ᐟ\ 11/27 你的冬日暖陽已上線 ٩꒰ᐛ ( ᐖ ꒱۶ 永恆輪迴粉專活動還願啦 .ᐟ.ᐟ !生日回饋 !滑鼠墊,2024-11-27T08:21:14Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【11/27】＂崩壞：星穹鐵道＂亞服｜蕉蕉🍌｜歡迎掛台，請開5%音量！｜@nekolololi_623 養生貓上線！啊哈ヽ(ﾟ∀ﾟ)ﾉ｜!指令,2024-11-27T08:28:18Z,https://www.twitch.tv/nekolololi_623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi_623-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  11/27 沒感覺變冷 ，  想儲值找ME魔儲 !魔儲  !DC,2024-11-27T08:35:33Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【Pokemon TCG Pocket】PTCGP #67  天氣越來越冷了~~  請放下手邊火鍋， 快來把右手舉高高讓我認識你~  初見歡迎唷！,2024-11-27T08:38:37Z,https://www.twitch.tv/yamayvt,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamayvt-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,11/27 ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】話語能傳達到你們心中嗎?  !比賽 !隊友 | 自主訂閱加強版300積分再努力!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 |@yumie0306,2024-11-27T08:46:51Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
76a17ecab93c4c3db069c9a5d8d0ecf5,live,【茶米醬🍮】11/27 畫個委託｜感謝掛台,2024-11-27T08:52:02Z,https://www.twitch.tv/chiami911,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiami911-{width}x{height}.jpg
