VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
626750f4e7a745619c171c44fb1efcc0,live,drops 掉寶【永恆輪迴】今天開始是銀到底~銀牌啦~ #30【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn Surfshark VPN,2024-10-30T15:16:23Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台送遊戲🌀歡迎+dc群 ^๑_๑^ ੭🎀11月訂閱dc領桌布‿✦ !魔法工坊 !MP !DC,2024-10-31T01:10:37Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/1 加班Day2 !加班 !週邊 / !DC / @komorikuma_vtuber,2024-10-31T12:30:18Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】夜彩捏完角色來休息一下 (゜∀゜) @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-10-31T12:49:24Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 11/1 ✦ 睡睡掛點數 ♡ 18:00下班回來開台 ♡  加班台Day 31 努力拼紫勾中  |  @chloelancemay | !加班   忠誠點數加班台 希望大家可以幫我加班到新衣裝 ♡,2024-10-31T16:07:59Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,等荒野demo /揪團加班轉盤 !加班,2024-10-31T20:45:49Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】11/01 麥塊寶可夢~喵 ★狐橘神社★ ｜!魔儲｜!商店｜!哥哥的咖啡｜本日推推： @breeze0920 ｜Ft：,2024-11-01T00:01:25Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/01 熟悉的月份，生日表單該填一填了唷 ! ∥ 幫我填填生日表單嘛qwq ∥ !加班  !表單 !line貼圖 !dc ∥ @riikiyuki,2024-11-01T00:10:56Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,【天瀬らん 】11/1   誰是大騙子 @ekorru @simpleps3 @teacher__ho,2024-11-01T01:58:07Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,live,【貓祭】荒野荒野荒野荒野荒野 @nekomatsuri_25,2024-11-01T02:46:00Z,https://www.twitch.tv/nekomatsuri_25,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatsuri_25-{width}x{height}.jpg
