VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
480aca28939a4eb5bf558a710e21709c,live,吃了個瓜 晚安 /揪團加班轉盤 !加班,2024-11-05T20:52:37Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
bf03fd8b5b55481590ea63338c5cdd20,live,11/7 加班Day8 !加班 / 揪團每20人+4分鐘 / !週邊 / !DC / @komorikuma_vtuber,2024-11-06T07:11:32Z,https://www.twitch.tv/komorikuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorikuma_vtuber-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,【焦兒】兄弟們每次都騎在我上面，聊天室打「!簽到」可以簽到🍫350自主訂閱積分衝刺💙魔競娛樂「魔儲」註冊輸入推薦碼享200元折價| @joerze |!yt !工商 !dc 看台裝7tv,2024-11-06T11:00:18Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－11/7 爐石 (^. .^꜀ )꜆੭｜11月訂閱者回饋圖在DC啦🪄︎︎◝✩ !who,2024-11-06T12:42:04Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,drops 掉寶【永恆輪迴】18:00直播可以一起玩啦~~~生日購票【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2024-11-06T20:13:30Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,Drop🎁看台領♡星鐵掉寶｜☑️11月訂閱新桌布‿✦ !魔法工坊 !MP !DC,2024-11-06T21:19:00Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
870430bfaf9942f487819fcb4630fabb,live,11/7|JP/TW|川のように変わる|!魔儲|  @nekohashimitsuki |,2024-11-06T23:13:55Z,https://www.twitch.tv/nekohashimitsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohashimitsuki-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟏𝟏𝟎𝟔 ♪ 瓦瓦時間 ♪ 快來看窩！｜拚紫勾勾中，求幫掛台｜11、12月層級三有動態桌布可以領｜ @hina_413 ｜ !簽到 !工商 !紫勾勾,2024-11-07T00:00:57Z,https://www.twitch.tv/hina_413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_413-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】今早來古戰場 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:,2024-11-07T00:01:53Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】11/7 隨筆日誌(PC) - 早起的球,2024-11-07T00:47:42Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,晚安鳴｜鳴｜!加班｜!減班,2024-11-07T01:12:41Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,(參加OK)暗系帕魯大師是我 /// 11/07 /// !DC !推特,2024-11-07T01:15:53Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
e353f482c5be4887838ea9fdf802ad91,live,✧ 哈娜 ✧ 11月07日 | 早安安 | 房租告急qq 需要貓飼料... | 可能比較注意不到聊天室! | 近期樓下施工中 有大聲敲打蹦迪聲 屬正常現象 | !魔儲 有折扣♥ | 勾勾需要自主訂閱 300積分!謝謝每個信徒♥ 挑戰3000追前紫勾勾! |,2024-11-07T02:19:59Z,https://www.twitch.tv/hananekohime,https://static-cdn.jtvnw.net/previews-ttv/live_user_hananekohime-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,WAWA @twlonelyash,2024-11-07T02:33:21Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
1d1e155c827e4ed2a0596c256983c22d,live,11/07 幫我填填生日表單嘛qwq ∥ !加班  !表單 !line貼圖 !dc ∥ @riikiyuki,2024-11-07T03:36:12Z,https://www.twitch.tv/riikiyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_riikiyuki-{width}x{height}.jpg
4544974bc5624035ae7bb0c9ed33e44e,live,【圖奇偷薪】睡不著哈哈==【瓦西瓦瓦 / Vaswawa】,2024-11-07T04:00:47Z,https://www.twitch.tv/vaswawa0000,https://static-cdn.jtvnw.net/previews-ttv/live_user_vaswawa0000-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,【仔魚】- 11/7 ( ^∀^)ﾉ !周邊 !LINE !歌單,2024-11-07T04:17:31Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2024/11/7｜賣菜 with @momos_e @oboro_moonlit @monmon_jinrou,2024-11-07T05:05:05Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,meowning,2024-11-07T05:09:55Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
f9247dd02dd24e209eba623edcd8354b,live,我們終於成功通關SAO，成功登出了！！但不知道為什麼在獵龍｜ 大正時代1期生，毛茸茸吉祥物擔當 @inuyamaseiyuu,2024-11-07T05:50:57Z,https://www.twitch.tv/inuyamaseiyuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inuyamaseiyuu-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【11/07】ER爬分！衝擊永恆(๑•̀ㅂ•́)و✧,2024-11-07T06:01:20Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,11/7 真真正正人鬼爐石參加者 | !周邊 !3C !咪嚕娃娃 @vtuber_amiru,2024-11-07T06:40:05Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【抽不到甲賀忍蛙，虧我書架上放一排他的本子】,2024-11-07T06:46:21Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
8774553046cb47a9b5165c15feb01e84,live,【帕💫1107】突發%-請假後躲鯊這挖土-初見哩賀 @papa1021mibo 帕帕帕爆!,2024-11-07T07:00:59Z,https://www.twitch.tv/papa1021mibo,https://static-cdn.jtvnw.net/previews-ttv/live_user_papa1021mibo-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Apex✦ 11.07｜AAAA!!!｜!指令 !賭松果｜ @ritta_tta,2024-11-07T07:05:45Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
3d786b116dbc437e8684d7b46567a1e5,live,【#突發工作臺】睡飽上工囉!! 工作完繼續沙威瑪傳奇 🛸💨 百百波美 ⌇ BarkBarkPomi｜影音抖內開放中｜!YT !DC !抖內,2024-11-07T07:30:33Z,https://www.twitch.tv/barkbarkpomi,https://static-cdn.jtvnw.net/previews-ttv/live_user_barkbarkpomi-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,人中之龍7外傳 1107,2024-11-07T07:44:40Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,卡哇幫嘎  @vt_alisa,2024-11-07T07:48:42Z,https://www.twitch.tv/vt_alisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vt_alisa-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,【下午閒聊】喵喵喵喵！喵喵喵！,2024-11-07T07:59:43Z,https://www.twitch.tv/tobarana,https://static-cdn.jtvnw.net/previews-ttv/live_user_tobarana-{width}x{height}.jpg
904217f39af144a9b922beab57e61ae4,live,【遊戲台】今天繼續《犬神》放鬆，明天空洞騎士www  | 20241106 【鴆咲】,2024-11-07T08:00:17Z,https://www.twitch.tv/chinnsaki,https://static-cdn.jtvnw.net/previews-ttv/live_user_chinnsaki-{width}x{height}.jpg
fa83a68ebfff419983124d69373ede6f,live,【𝟭𝟭/𝟳🍁熊野紅葉】✨𝟭𝟭/𝟭𝟱（五）𝟮𝟬:𝟬𝟬 𝟮.𝟬新衣裝公開兼生日配信✨🔎!周邊🔎!DC🔎!Line貼圖,2024-11-07T08:02:54Z,https://www.twitch.tv/momiji_thebear,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji_thebear-{width}x{height}.jpg
350b440f9436415c8499526d4c6f3dfd,live,遊雜 ☾  幹古模式好好玩喔...。偷開到8.芙芙初配。 | @zami0707 | !twitter #初見歡迎,2024-11-07T08:09:09Z,https://www.twitch.tv/zami0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_zami0707-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,⋆ 荻珥 𝓓𝓮𝓪𝓻  ⋆    11/7 搭拉 ◝(*ˊᗜˋ*)◜      推特DC有公告 @mtow9140  🍬    | !民代 !YT,2024-11-07T08:11:00Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,11/7 我復活了~!魔儲,2024-11-07T08:13:44Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】11/7🍎先FAFA等等活🍎,2024-11-07T08:14:36Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
ec045a49833c4c2fa7b7012ca7544e18,live,我是你爸,2024-11-07T08:15:27Z,https://www.twitch.tv/yami_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yami_vtb-{width}x{height}.jpg
577251897dc7463393b68c5b6f96559b,live,重新開始 極限百日生存,2024-11-07T08:30:10Z,https://www.twitch.tv/noctjade,https://static-cdn.jtvnw.net/previews-ttv/live_user_noctjade-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,1107【加班台day138】繼續調整obs 希望他安好 @chalortti,2024-11-07T08:33:31Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
8402646577b24bd5918bda8690e790b4,live,【文字化化】靠通靈戀愛？語言不通的恐怖戀愛遊戲 | !周邊,2024-11-07T08:34:58Z,https://www.twitch.tv/lunariawhite,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunariawhite-{width}x{height}.jpg
9b9409f309a54c54bf6225f43eae1167,live,11/7 不知道484很久沒開台惹  na ha ˋwˊ 總而言之今天也是認真變強的一天,2024-11-07T08:36:20Z,https://www.twitch.tv/miumiuyyy0729,https://static-cdn.jtvnw.net/previews-ttv/live_user_miumiuyyy0729-{width}x{height}.jpg
f928e57423634094b3d7d8461321c028,live,【遊戲】新手魔物獵人世界上線中🌸🌟 #初見歓迎 【若櫻依兔/WakasaIto】🌸💕!DC !YT,2024-11-07T08:58:12Z,https://www.twitch.tv/wakasaito,https://static-cdn.jtvnw.net/previews-ttv/live_user_wakasaito-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓轟炸】11/7_✅拚勾Day5！掛台感謝～,2024-11-07T09:00:02Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
747fb5e9d30240a1ac42fbf37e86b55d,live,《世界計畫》PRSK 定期直播 11/07 下午 |  @lui_grimm | EN/日本語OK !DC !YT !社群,2024-11-07T09:02:36Z,https://www.twitch.tv/lui_grimm,https://static-cdn.jtvnw.net/previews-ttv/live_user_lui_grimm-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】11/7 ❣ 感覺窩還能在努力下 ❣ !簽 !魔儲   今天吃飽飽真開心 希望咩天都黑皮 ♡ ( ੭ ˙ᗜ˙ )੭ ♡,2024-11-07T09:03:39Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】the last campfire | ••୨୧回到家啦~這針也太痛୨୧•• | 拼紫勾勾Day67 | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2024-11-07T09:08:41Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
d92c3f9d55fb49e0bc29039b70da5dfb,live,꒰ ᴍɪᴘᴀ ꒱ 我是誰 我在哪 今天怎麼一直斷線 ⸜♡⸝,2024-11-07T09:30:03Z,https://www.twitch.tv/mipa_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_mipa_meow-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,11/07｜打到8點 有缺可+｜!魔儲 !dc !抖影片,2024-11-07T09:31:05Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,live,｜2024.11.07｜主播抱佛腳中～貓貓陪讀台 ♡｜北宮雨音｜揪團轉盤／!dc／!yt／!魔儲／!指令,2024-11-07T09:37:19Z,https://www.twitch.tv/yuin_0608,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuin_0608-{width}x{height}.jpg
b79ac08a857c4553921c04c3b14b89ea,live,晚間作業台｜我缺時數｜掛台歡迎｜秋田 エリカ #shorts #study #studymusic #縦型配信 #初見歓迎 #lofi #hiphop #ch…,2024-11-07T09:42:25Z,https://www.twitch.tv/erica3940,https://static-cdn.jtvnw.net/previews-ttv/live_user_erica3940-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,11/7 練一下快打 明天2.0衣裝發表! |!2.0 !鴿子鴿子 !福利 !yt會員 !綠界會員,2024-11-07T09:43:15Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
67b37e4e1f2f49d88a047d650b70be91,live,【 #雑談 #minecraft 】終於要跟ParaDise的成員一起連動了UwUb Feat. @0330ellie 【夢野流星🌠✨Vtuber】 #初見さんいらっしゃい  #夢野流星が流れた,2024-11-07T09:48:49Z,https://www.twitch.tv/yumeno0307,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumeno0307-{width}x{height}.jpg
3442df03030941b0933077faf6a75c6a,live,【艾莉莉莉】聯動minecraft伺服器~ @0330ellie @yumeno0307,2024-11-07T09:48:50Z,https://www.twitch.tv/0330ellie,https://static-cdn.jtvnw.net/previews-ttv/live_user_0330ellie-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】旭元後宮二選一 11/7【純聊天】歡迎聊天 !周邊 !魔儲 #初見歡迎,2024-11-07T09:55:43Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,【天瀬らん 】11/˙7 新賽季有料?,2024-11-07T09:57:18Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day6ˇ8】Ibon萬聖卡開放中!【紅葉谷いつき/紅葉谷幾月】,2024-11-07T10:00:24Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 落枕了▶ 海鮮小火鍋 ⎚吃飯🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-11-07T10:00:44Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】11/07 該撿垃圾啦！！！｜3000追玩女鬼橋2 quq｜歡迎掛忠誠點數💜｜ @yidhra0727,2024-11-07T10:11:25Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,11/7 觀眾場 ||天氣變冷要注意保暖||  目前在拚紫勾勾能幫忙掛台嗎~ 謝謝掛台的大家 @katie20210731,2024-11-07T10:11:46Z,https://www.twitch.tv/katie20210731,https://static-cdn.jtvnw.net/previews-ttv/live_user_katie20210731-{width}x{height}.jpg
