VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
76165d25983b463eaa1da66c86a32b7c,live,【日常】盤靈古域 人族聽說很弱 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @illey1061 @45mo @lingyan_tang,2024-11-26T21:02:49Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,沉沒之地 統治世界 /請支援掛台 /揪團加班轉盤 !加班,2024-11-26T21:28:29Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
8746bf3b3b5843e7b00f6ec23fefb6b1,live,【加班台】寫真集販售中!! 綠界暫時爆了 買寫真可以直接抖內歐付寶再私訊喔！【!生日】【!回饋】 【!魔儲】,2024-11-27T01:34:16Z,https://www.twitch.tv/kokuyoku_hyolan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kokuyoku_hyolan-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,逆水寒公測🔥露露在會呼吸的江湖等你++ ^•𖥦•^.ᐟ｜⭐註冊魔儲獲得200元‿✦ !魔儲 !MP !DC,2024-11-27T05:10:05Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
1a95bb88e451498ca3491b69af964588,live,11/28 咒會暈換遊戲!! N暴雷遊戲劇情˙N教學 | !加班 !貼圖 !手把 !台規 !音量 | @hsuanhsuandesu,2024-11-27T10:52:36Z,https://www.twitch.tv/hsuanhsuandesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsuanhsuandesu-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day90】!!【紅葉谷いつき/紅葉谷幾月】,2024-11-27T12:06:42Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,剛睡醒就要玩這麼用腦的東西嗎? | ft.   | @kijyou_yukino | 想要紫勾勾!  | 27/11 【CN/JP】,2024-11-27T13:02:08Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【好日子要結束了】明天要打工 ヽ(^‥^=ゞ) 🎀 !週邊  @tsume_neko ⚝ 歡迎聊天追隨掛台⚝ 今年目標4千追,2024-11-27T15:37:47Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,今天是小丑涅｜眼睛好像有點張不開｜!加班｜!減班,2024-11-27T17:46:31Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,11/28 宇紫醬☔ │摸魚FAFA│掛台台│祁煜色色新刊 買動漫通販中,2024-11-27T22:15:16Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,做乳酪起司塔，推特有抽頭貼活動| !活動 !魔儲 | 掛台開1%音量♪ | @mibao1013,2024-11-28T05:16:05Z,https://www.twitch.tv/mibao1013,https://static-cdn.jtvnw.net/previews-ttv/live_user_mibao1013-{width}x{height}.jpg
19234cc590224c45912a14487f756dc5,live,11/28 開會人!|!鴿子鴿子 !福利 !yt會員 !綠界會員 !掛軸,2024-11-28T06:00:30Z,https://www.twitch.tv/venomdianh,https://static-cdn.jtvnw.net/previews-ttv/live_user_venomdianh-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Apex✦ 11.28｜最近是拿到一堆可愛圖ㄉ快樂松鼠!!｜!指令 !賭松果｜ @ritta_tta,2024-11-28T07:19:50Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
d4cd6eee95774ca389aebf3e783a8cd8,live,11/28 想要變強嗎~?在課10單實力大漲,2024-11-28T08:18:38Z,https://www.twitch.tv/auspiciousfox,https://static-cdn.jtvnw.net/previews-ttv/live_user_auspiciousfox-{width}x{height}.jpg
b3a1f0922f7440f3bb1adbfa7a04bd09,live,【11/28】＂崩壞：星穹鐵道＂亞服｜跑活動｜歡迎掛台，請開5%音量！｜@nekolololi_623 養生貓上線！啊哈ヽ(ﾟ∀ﾟ)ﾉ｜!指令,2024-11-28T08:26:06Z,https://www.twitch.tv/nekolololi_623,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekolololi_623-{width}x{height}.jpg
